travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,147,AV,2,2,1,5,11,0,0,71,1141.0395517097602,0.1,-4.265
34.833333333333336,101,AV,1,3,6,1,0,0,0,65,2139.4702648744856,0.9,-31.35
16.366666666666667,2,AV,1,5,7,7,0,0,0,36,2767.495209174315,0.1,-1.6366666666666667
30.083333333333332,222,AV,1,5,6,6,8,0,0,57,3849.958431883558,0.4,-12.033333333333333
22.483333333333334,22,AV,0,7,6,3,1,0,0,37,2486.38103050259,0.2,-4.496666666666667
32.11666666666667,89,AV,1,3,6,7,4,0,0,59,3803.247088152212,0.4,-12.846666666666668
27.35,84,AV,2,2,2,4,6,0,0,33,2421.0391237858234,0.2,-5.470000000000001
20.5,254,AV,2,2,0,2,6,0,0,16,4843.3187157075145,0.1,-2.0500000000000003
62.81666666666667,190,AV,0,9,2,2,4,0,0,55,541.9839687696077,0.1,-6.281666666666667
24.033333333333335,208,AV,1,0,7,9,6,0,0,46,4754.245589533712,0.2,-4.8066666666666675
34.85,63,AV,1,0,7,1,0,0,0,61,2756.9260540590044,0.2,-6.970000000000001
32.63333333333333,207,AV,1,2,7,5,10,0,0,58,1011.0784796502788,0.4,-13.053333333333335
17.233333333333334,133,AV,1,0,6,1,22,0,0,33,2969.8754393798326,0.3,-5.17
39.25,109,AV,2,5,1,8,5,0,0,50,595.9176043698985,0.2,-7.8500000000000005
22.366666666666667,41,AV,0,9,1,3,4,0,0,37,1848.7234685638712,0.3,-6.71
31.933333333333334,266,AV,2,3,1,1,5,0,0,37,1527.6889462703334,0.9,-28.740000000000002
41.95,29,AV,2,3,1,1,5,0,0,60,4416.224882412617,0.4,-16.78
25.116666666666667,298,AV,1,0,8,8,4,0,0,47,1234.5997004771,0.1,-2.5116666666666667
30.533333333333335,141,AV,1,2,8,6,7,0,0,53,2496.2043409386315,0.1,-3.0533333333333337
34.71666666666667,268,AV,2,5,2,0,10,0,0,39,6007.794801579103,0.1,-3.471666666666667
28.983333333333334,46,AV,1,3,6,7,15,0,0,53,566.7055292848979,0.8,-23.186666666666667
36.733333333333334,49,AV,2,4,1,1,6,0,0,47,1074.3823512953045,0.4,-14.693333333333335
43.15,137,AV,2,3,3,6,4,0,0,62,2818.3733061874163,0.4,-17.26
78.31666666666666,98,AV,0,6,0,3,9,0,0,78,9095.945853089892,0.3,-23.494999999999997
31.416666666666668,95,AV,2,1,4,7,0,0,0,42,4924.983441788647,0.2,-6.283333333333334
74.63333333333334,251,AV,0,6,9,9,5,0,0,72,825.4433072334436,0.2,-14.92666666666667
46.21666666666667,228,AV,2,3,5,1,5,0,0,76,1279.3396024785957,0.7,-32.35166666666667
24.883333333333333,110,AV,2,5,1,1,5,0,0,30,11185.875164713363,0.2,-4.976666666666667
6.75,239,AV,0,7,0,3,14,0,0,22,3458.1247672483346,0.4,-2.7
13.1,131,AV,1,3,6,6,3,0,0,19,4376.119511966378,0.4,-5.24
37.75,247,AV,2,4,4,5,8,0,0,49,4687.914961676448,0.1,-3.7750000000000004
36.06666666666667,235,AV,1,3,6,7,8,0,0,69,6709.13861087917,0.3,-10.82
45.36666666666667,111,AV,2,4,1,6,4,0,0,84,449.0833195935783,0.2,-9.073333333333334
15.966666666666667,135,AV,1,5,7,9,5,0,0,29,2105.159940183184,0.1,-1.5966666666666667
43.36666666666667,206,AV,0,8,9,3,4,0,0,46,4950.268578812107,0.6,-26.02
25.833333333333332,280,AV,0,8,3,2,3,0,0,39,1684.196745492046,0.3,-7.749999999999999
40.4,73,AV,2,5,1,0,5,0,0,59,1022.032321197676,1.0,-40.4
24.233333333333334,117,AV,0,7,8,6,2,0,0,38,4266.216809230351,0.4,-9.693333333333335
34.88333333333333,28,AV,1,0,9,9,0,0,0,66,20239.22920549412,0.2,-6.976666666666667
30.4,112,AV,1,3,6,1,5,0,0,57,2780.081336731352,0.2,-6.08
22.4,114,AV,1,3,6,7,2,0,0,42,913.5589076746268,0.7,-15.679999999999998
36.416666666666664,45,AV,1,0,7,7,1,0,0,69,7511.51421120444,1.0,-36.416666666666664
42.15,234,AV,2,4,2,0,8,0,0,59,6947.27484286379,0.1,-4.215
24.2,1,AV,0,9,8,0,2,0,0,37,7612.519032757181,0.1,-2.42
19.733333333333334,143,AV,1,3,6,7,3,0,0,38,1083.524948441525,1.0,-19.733333333333334
64.33333333333333,240,AV,0,8,0,7,9,0,0,56,3759.463069718096,0.3,-19.299999999999997
30.866666666666667,274,AV,2,4,3,2,5,0,0,29,4645.51881630073,0.2,-6.173333333333334
32.95,209,AV,0,6,9,6,5,0,0,42,10426.353459350525,0.4,-13.180000000000001
28.1,216,AV,1,0,7,5,4,0,0,48,1530.6528609905624,0.5,-14.05
8.333333333333334,277,AV,0,6,5,3,1,0,0,23,2850.5966631146844,0.9,-7.500000000000001
10.933333333333334,174,AV,1,5,8,1,1,0,0,1,2996.640782499388,0.2,-2.186666666666667
31.9,270,AV,2,4,1,1,5,0,0,44,1782.711710770346,0.3,-9.569999999999999
34.38333333333333,288,AV,2,3,0,2,6,0,0,48,2744.255474143275,0.1,-3.4383333333333335
64.51666666666667,97,AV,0,6,0,4,1,0,0,56,3724.6301341612702,0.1,-6.451666666666667
40.8,93,AV,2,3,1,8,2,0,0,52,5304.212874057136,0.1,-4.08
39.95,269,AV,0,8,4,4,0,0,0,45,4061.843573313689,0.7,-27.965
74.66666666666667,156,AV,0,8,7,1,2,0,0,73,437.8567856598078,0.1,-7.466666666666668
42.11666666666667,281,AV,2,0,2,7,0,0,0,56,943.1907669438916,0.4,-16.846666666666668
41.583333333333336,292,AV,0,6,1,5,0,0,0,45,2222.040577514192,0.2,-8.316666666666668
57.53333333333333,182,AV,0,8,0,6,9,0,0,53,1805.1606101798543,0.9,-51.78
48.333333333333336,295,AV,2,4,5,5,5,0,0,91,5502.789496653042,0.6,-29.0
69.6,195,AV,0,8,2,9,5,0,0,61,2891.134206742707,0.1,-6.96
34.416666666666664,53,AV,2,3,0,4,5,0,0,43,4660.29795945294,0.1,-3.4416666666666664
29.5,255,AV,1,2,8,0,2,0,0,54,7177.938863287724,0.6,-17.7
28.416666666666668,257,AV,2,5,3,1,5,0,0,40,601.3137559373858,0.1,-2.841666666666667
26.916666666666668,152,AV,2,1,3,0,6,0,0,39,743.7553910389753,0.3,-8.075
20.666666666666668,74,AV,1,3,6,1,7,0,0,42,3919.41152379869,0.4,-8.266666666666667
12.866666666666667,122,AV,1,3,6,7,4,0,0,20,2239.194506681481,0.7,-9.006666666666666
27.9,129,AV,2,4,4,7,4,0,0,30,13351.937436366714,0.4,-11.16
28.816666666666666,154,AV,2,4,4,6,2,0,0,38,898.3728471886773,0.1,-2.881666666666667
15.666666666666666,168,AV,0,7,7,3,1,0,0,30,682.056612603955,0.2,-3.1333333333333333
41.86666666666667,32,AV,2,4,0,7,1,0,0,52,1474.807688008607,0.1,-4.1866666666666665
31.933333333333334,140,AV,2,4,5,5,9,0,0,34,11049.706566164488,0.1,-3.1933333333333334
54.0,199,AV,0,7,8,2,4,0,0,50,600.3305173079323,0.6,-32.4
22.95,173,AV,2,3,2,8,1,0,0,25,2991.769966736588,0.1,-2.295
17.3,244,AV,0,8,6,7,4,0,0,33,3097.4575811220984,0.2,-3.4600000000000004
21.05,26,AV,1,5,6,1,1,0,0,42,4429.527615460413,0.1,-2.105
61.0,78,AV,0,6,4,6,1,0,0,55,3558.5090095449787,0.1,-6.1000000000000005
22.283333333333335,17,AV,2,4,3,4,5,0,0,19,424.9057127261393,1.0,-22.283333333333335
76.51666666666667,35,AV,0,6,2,1,1,0,0,75,1649.648602545546,0.9,-68.865
26.2,249,AV,1,5,7,1,4,0,0,48,832.3173438658397,0.5,-13.1
42.4,19,AV,2,3,4,6,6,0,0,57,1587.6148581174584,0.2,-8.48
27.65,90,AV,0,9,7,0,2,0,0,40,2619.168197182975,0.3,-8.295
45.25,82,AV,0,6,7,1,5,0,0,47,3393.6426315430986,1.0,-45.25
25.85,96,AV,1,5,6,1,2,0,0,48,572.7967315704935,0.3,-7.755
36.46666666666667,256,AV,0,7,2,7,3,0,0,43,4818.617258984985,0.1,-3.646666666666667
8.483333333333333,246,AV,0,8,1,5,11,0,0,23,5480.041794665195,0.1,-0.8483333333333333
32.5,123,AV,1,3,6,1,11,0,0,61,1040.734547163155,0.2,-6.5
40.13333333333333,273,AV,2,2,1,4,9,0,0,49,5862.8833826120845,0.3,-12.04
30.383333333333333,102,AV,1,3,6,7,4,0,0,51,3583.4963710051925,0.6,-18.23
32.53333333333333,191,AV,1,3,6,1,11,0,0,59,6563.608435155774,0.3,-9.76
32.9,136,AV,2,1,0,5,16,0,0,47,1592.6375082496468,1.0,-32.9
24.316666666666666,47,AV,2,0,4,2,14,0,0,27,1310.9401185904849,0.2,-4.863333333333333
24.55,128,AV,2,0,1,6,3,0,0,28,2747.619709803412,0.4,-9.82
73.1,287,AV,0,6,6,7,1,0,0,67,9667.367812467324,0.1,-7.31
34.416666666666664,210,AV,0,8,0,1,16,0,0,42,491.0984231068265,0.2,-6.883333333333333
20.933333333333334,232,AV,2,5,4,2,5,0,0,14,3368.9508766880413,0.9,-18.84
71.46666666666667,299,AV,0,9,2,3,2,0,0,61,3465.4556083993225,0.2,-14.293333333333335
66.05,43,AV,0,8,8,7,2,0,0,58,4925.450001742355,0.2,-13.21
33.266666666666666,263,AV,1,5,8,1,1,0,0,62,636.6552097563458,0.1,-3.3266666666666667
33.583333333333336,23,AV,1,2,9,2,1,0,0,60,3323.1633986738134,0.2,-6.716666666666668
29.133333333333333,5,AV,1,0,7,8,3,0,0,52,632.5893922142865,0.2,-5.826666666666667
36.333333333333336,291,AV,1,3,6,7,4,0,0,66,807.7368269013535,0.6,-21.8
