travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.86666666666667,147,AV,1,5,7,5,39,0,0,71,1141.0395517097602,0.6,-22.12
35.85,101,AV,1,5,6,5,28,0,0,65,2139.4702648744856,0.6,-21.51
16.2,2,AV,1,5,6,1,0,0,0,36,2767.495209174315,0.2,-3.24
31.166666666666668,222,AV,1,5,6,5,28,0,0,57,3849.958431883558,0.7,-21.816666666666666
29.9,22,AV,2,2,5,5,5,0,0,37,2486.38103050259,1.0,-29.9
41.733333333333334,89,AV,2,5,5,5,17,0,0,59,3803.247088152212,0.2,-8.346666666666668
27.483333333333334,84,AV,2,0,0,1,2,0,0,33,2421.0391237858234,0.1,-2.7483333333333335
11.333333333333334,254,AV,1,0,6,1,1,0,0,16,4843.3187157075145,0.1,-1.1333333333333335
42.36666666666667,190,AV,2,5,5,5,6,0,0,55,541.9839687696077,0.1,-4.236666666666667
34.38333333333333,208,AV,2,5,5,4,5,0,0,46,4754.245589533712,0.9,-30.945
34.75,63,AV,1,5,6,5,5,0,0,61,2756.9260540590044,0.9,-31.275000000000002
43.96666666666667,207,AV,2,0,3,4,4,0,0,58,1011.0784796502788,0.5,-21.983333333333334
28.533333333333335,133,AV,2,0,0,1,2,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
39.5,109,AV,2,0,0,4,4,0,0,50,595.9176043698985,0.9,-35.550000000000004
29.183333333333334,41,AV,2,5,5,1,5,0,0,37,1848.7234685638712,0.1,-2.9183333333333334
20.05,266,AV,1,5,6,5,1,0,0,37,1527.6889462703334,0.4,-8.020000000000001
32.35,29,AV,1,5,6,1,2,0,0,60,4416.224882412617,0.3,-9.705
25.2,298,AV,1,5,6,1,0,0,0,47,1234.5997004771,0.2,-5.04
30.866666666666667,141,AV,1,5,6,5,22,0,0,53,2496.2043409386315,1.0,-30.866666666666667
34.86666666666667,268,AV,2,0,3,2,3,0,0,39,6007.794801579103,0.5,-17.433333333333334
28.733333333333334,46,AV,1,5,6,5,17,0,0,53,566.7055292848979,0.9,-25.860000000000003
36.8,49,AV,2,5,5,1,7,0,0,47,1074.3823512953045,0.1,-3.6799999999999997
43.516666666666666,137,AV,2,5,5,4,5,0,0,62,2818.3733061874163,1.0,-43.516666666666666
