travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.5,147,AV,0,9,8,5,6,0,0,71,1141.0395517097602,1.0,-60.5
44.083333333333336,101,AV,2,1,2,4,8,0,0,65,2139.4702648744856,0.3,-13.225
24.966666666666665,2,AV,2,3,2,1,7,0,0,36,2767.495209174315,0.1,-2.4966666666666666
50.18333333333333,222,AV,0,8,8,2,3,0,0,57,3849.958431883558,0.1,-5.0183333333333335
29.883333333333333,22,AV,2,5,5,5,5,0,0,37,2486.38103050259,0.5,-14.941666666666666
41.36666666666667,89,AV,2,5,1,3,9,0,0,59,3803.247088152212,0.4,-16.546666666666667
16.783333333333335,84,AV,1,4,6,5,4,0,0,33,2421.0391237858234,0.3,-5.035
20.6,254,AV,2,3,5,2,7,0,0,16,4843.3187157075145,0.7,-14.42
46.9,190,AV,0,8,4,2,3,0,0,55,541.9839687696077,0.1,-4.69
24.116666666666667,208,AV,1,4,6,5,5,0,0,46,4754.245589533712,0.2,-4.823333333333334
34.8,63,AV,1,4,6,4,4,0,0,61,2756.9260540590044,0.5,-17.4
43.81666666666667,207,AV,2,4,1,3,6,0,0,58,1011.0784796502788,0.2,-8.763333333333334
17.2,133,AV,1,4,6,6,9,0,0,33,2969.8754393798326,0.3,-5.159999999999999
41.65,109,AV,0,6,4,2,14,0,0,50,595.9176043698985,0.1,-4.165
18.383333333333333,41,AV,1,1,6,9,7,0,0,37,1848.7234685638712,0.4,-7.3533333333333335
31.85,266,AV,2,1,1,3,11,0,0,37,1527.6889462703334,0.9,-28.665000000000003
41.9,29,AV,2,4,5,2,6,0,0,60,4416.224882412617,0.4,-16.76
35.95,298,AV,2,0,2,6,4,0,0,47,1234.5997004771,0.1,-3.5950000000000006
30.35,141,AV,1,5,6,7,2,0,0,53,2496.2043409386315,0.7,-21.245
22.05,268,AV,1,5,6,7,2,0,0,39,6007.794801579103,0.2,-4.41
28.716666666666665,46,AV,1,5,9,5,2,0,0,53,566.7055292848979,0.2,-5.743333333333333
36.666666666666664,49,AV,2,2,3,6,1,0,0,47,1074.3823512953045,0.4,-14.666666666666666
33.61666666666667,137,AV,1,0,7,4,3,0,0,62,2818.3733061874163,1.0,-33.61666666666667
38.61666666666667,98,AV,1,5,6,5,1,0,0,78,9095.945853089892,0.1,-3.861666666666667
31.45,95,AV,2,3,4,3,5,0,0,42,4924.983441788647,0.1,-3.145
62.266666666666666,251,AV,0,7,9,9,8,0,0,72,825.4433072334436,0.3,-18.68
46.06666666666667,228,AV,2,2,3,4,5,0,0,76,1279.3396024785957,0.1,-4.606666666666667
15.433333333333334,110,AV,1,2,6,4,3,0,0,30,11185.875164713363,1.0,-15.433333333333334
24.2,239,AV,2,2,5,1,5,0,0,22,3458.1247672483346,0.1,-2.42
12.666666666666666,131,AV,1,2,6,5,3,0,0,19,4376.119511966378,0.4,-5.066666666666666
38.2,247,AV,0,6,6,6,6,0,0,49,4687.914961676448,0.4,-15.280000000000001
44.78333333333333,235,AV,2,2,5,7,6,0,0,69,6709.13861087917,0.6,-26.869999999999997
63.88333333333333,111,AV,0,6,9,0,10,0,0,84,449.0833195935783,0.1,-6.388333333333334
26.35,135,AV,2,1,3,3,10,0,0,29,2105.159940183184,0.4,-10.540000000000001
24.3,206,AV,1,4,6,5,5,0,0,46,4950.268578812107,0.2,-4.86
19.833333333333332,280,AV,1,4,6,5,0,0,0,39,1684.196745492046,0.1,-1.9833333333333334
31.566666666666666,73,AV,1,4,6,4,0,0,0,59,1022.032321197676,0.4,-12.626666666666667
