travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.8,147,AV,2,3,0,5,47,0,0,71,1141.0395517097602,0.2,-8.56
37.56666666666667,101,AV,1,4,6,7,22,0,0,65,2139.4702648744856,0.8,-30.053333333333338
25.35,2,AV,2,3,4,3,4,0,0,36,2767.495209174315,0.2,-5.07
33.53333333333333,222,AV,1,4,6,5,0,0,0,57,3849.958431883558,0.5,-16.766666666666666
20.066666666666666,22,AV,1,3,6,3,0,0,0,37,2486.38103050259,0.1,-2.006666666666667
34.81666666666667,89,AV,1,3,6,5,0,0,0,59,3803.247088152212,0.2,-6.963333333333335
17.383333333333333,84,AV,1,3,6,3,0,0,0,33,2421.0391237858234,0.1,-1.7383333333333333
20.533333333333335,254,AV,2,3,4,3,4,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
33.68333333333333,190,AV,1,3,6,5,0,0,0,55,541.9839687696077,0.2,-6.736666666666666
25.983333333333334,208,AV,1,4,6,7,2,0,0,46,4754.245589533712,0.9,-23.385
27.416666666666668,63,AV,0,7,9,2,2,0,0,61,2756.9260540590044,0.4,-10.966666666666669
35.766666666666666,207,AV,1,3,6,5,0,0,0,58,1011.0784796502788,0.4,-14.306666666666667
28.516666666666666,133,AV,2,3,4,3,5,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
30.333333333333332,109,AV,1,3,6,5,3,0,0,50,595.9176043698985,0.1,-3.033333333333333
19.583333333333332,41,AV,1,3,6,7,2,0,0,37,1848.7234685638712,0.3,-5.874999999999999
20.633333333333333,266,AV,1,3,6,7,2,0,0,37,1527.6889462703334,0.2,-4.126666666666667
41.86666666666667,29,AV,2,4,4,4,4,0,0,60,4416.224882412617,0.8,-33.49333333333333
35.93333333333333,298,AV,2,4,4,3,4,0,0,47,1234.5997004771,0.6,-21.56
42.05,141,AV,2,4,5,5,5,0,0,53,2496.2043409386315,1.0,-42.05
34.766666666666666,268,AV,2,3,4,3,4,0,0,39,6007.794801579103,0.1,-3.4766666666666666
30.45,46,AV,1,3,6,5,5,0,0,53,566.7055292848979,0.2,-6.09
27.4,49,AV,1,3,6,7,4,0,0,47,1074.3823512953045,0.3,-8.219999999999999
37.06666666666667,137,AV,1,3,6,5,5,0,0,62,2818.3733061874163,0.2,-7.413333333333334
30.65,98,AV,0,6,0,2,1,0,0,78,9095.945853089892,0.1,-3.065
31.6,95,AV,2,4,4,4,4,0,0,42,4924.983441788647,0.7,-22.12
39.05,251,AV,1,2,6,5,80,0,0,72,825.4433072334436,0.4,-15.62
