travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.45,147,AV,2,1,3,1,32,0,0,71,1141.0395517097602,0.1,-4.345000000000001
44.55,101,AV,2,1,3,1,38,0,0,65,2139.4702648744856,0.2,-8.91
25.383333333333333,2,AV,2,1,4,3,4,0,0,36,2767.495209174315,0.2,-5.076666666666667
39.5,222,AV,2,1,3,1,26,0,0,57,3849.958431883558,0.1,-3.95
30.016666666666666,22,AV,2,2,3,3,4,0,0,37,2486.38103050259,0.3,-9.004999999999999
41.71666666666667,89,AV,2,1,3,3,16,0,0,59,3803.247088152212,0.3,-12.515
27.533333333333335,84,AV,2,1,3,3,3,0,0,33,2421.0391237858234,0.8,-22.02666666666667
20.516666666666666,254,AV,2,2,3,3,3,0,0,16,4843.3187157075145,0.4,-8.206666666666667
30.933333333333334,190,AV,1,2,6,4,0,0,0,55,541.9839687696077,1.0,-30.933333333333334
34.56666666666667,208,AV,2,1,3,2,10,0,0,46,4754.245589533712,0.1,-3.456666666666667
46.63333333333333,63,AV,2,1,3,1,32,0,0,61,2756.9260540590044,0.1,-4.663333333333333
44.05,207,AV,2,1,0,0,1,0,0,58,1011.0784796502788,0.1,-4.405
28.65,133,AV,2,2,3,3,3,0,0,33,2969.8754393798326,0.3,-8.594999999999999
39.483333333333334,109,AV,2,1,1,0,8,0,0,50,595.9176043698985,0.1,-3.9483333333333337
28.966666666666665,41,AV,2,1,0,3,5,0,0,37,1848.7234685638712,0.1,-2.8966666666666665
32.06666666666667,266,AV,2,1,3,3,6,0,0,37,1527.6889462703334,0.2,-6.413333333333334
42.18333333333333,29,AV,2,1,3,3,10,0,0,60,4416.224882412617,0.2,-8.436666666666666
36.11666666666667,298,AV,2,2,0,3,5,0,0,47,1234.5997004771,0.4,-14.446666666666667
42.233333333333334,141,AV,2,1,3,2,22,0,0,53,2496.2043409386315,0.1,-4.223333333333334
22.05,268,AV,1,2,6,3,0,0,0,39,6007.794801579103,0.4,-8.82
37.96666666666667,46,AV,2,1,3,3,10,0,0,53,566.7055292848979,0.1,-3.796666666666667
25.633333333333333,49,AV,1,1,7,3,16,0,0,47,1074.3823512953045,0.4,-10.253333333333334
43.68333333333333,137,AV,2,1,3,1,31,0,0,62,2818.3733061874163,0.1,-4.368333333333333
49.45,98,AV,2,1,3,3,9,0,0,78,9095.945853089892,0.3,-14.835
21.65,95,AV,1,2,6,3,2,0,0,42,4924.983441788647,0.4,-8.66
45.3,251,AV,2,1,3,1,30,0,0,72,825.4433072334436,0.1,-4.53
46.45,228,AV,2,1,3,1,47,0,0,76,1279.3396024785957,0.2,-9.290000000000001
25.1,110,AV,2,1,0,2,2,0,0,30,11185.875164713363,0.1,-2.5100000000000002
24.3,239,AV,2,2,0,4,4,0,0,22,3458.1247672483346,0.8,-19.44
22.816666666666666,131,AV,2,2,0,0,2,0,0,19,4376.119511966378,0.5,-11.408333333333333
26.966666666666665,247,AV,1,2,6,3,2,0,0,49,4687.914961676448,0.5,-13.483333333333333
