travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,2,1,0,1,24,0,0,71,1141.0395517097602,0.1,-4.291666666666667
43.65,101,AV,1,1,7,1,11,0,0,65,2139.4702648744856,0.1,-4.365
18.383333333333333,2,AV,1,1,7,1,4,0,0,36,2767.495209174315,0.1,-1.8383333333333334
38.016666666666666,222,AV,1,1,7,1,13,0,0,57,3849.958431883558,0.6,-22.81
20.183333333333334,22,AV,1,1,7,1,3,0,0,37,2486.38103050259,0.2,-4.036666666666667
40.1,89,AV,1,2,7,3,3,0,0,59,3803.247088152212,0.1,-4.010000000000001
27.233333333333334,84,AV,2,1,4,1,6,0,0,33,2421.0391237858234,0.1,-2.7233333333333336
6.716666666666667,254,AV,0,8,6,1,4,0,0,16,4843.3187157075145,0.3,-2.015
22.3,190,AV,0,8,6,7,10,0,0,55,541.9839687696077,0.8,-17.84
34.25,208,AV,2,1,4,1,6,0,0,46,4754.245589533712,0.1,-3.4250000000000003
42.63333333333333,63,AV,1,1,7,1,5,0,0,61,2756.9260540590044,0.2,-8.526666666666667
43.083333333333336,207,AV,2,1,0,1,5,0,0,58,1011.0784796502788,0.1,-4.308333333333334
28.45,133,AV,2,1,4,1,5,0,0,33,2969.8754393798326,0.2,-5.69
33.266666666666666,109,AV,1,1,7,1,1,0,0,50,595.9176043698985,0.1,-3.3266666666666667
19.9,41,AV,1,1,7,1,1,0,0,37,1848.7234685638712,0.1,-1.99
31.733333333333334,266,AV,2,1,4,1,5,0,0,37,1527.6889462703334,0.3,-9.52
40.266666666666666,29,AV,1,1,6,1,3,0,0,60,4416.224882412617,0.7,-28.186666666666664
35.8,298,AV,2,1,4,1,5,0,0,47,1234.5997004771,0.5,-17.9
36.55,141,AV,1,1,7,1,4,0,0,53,2496.2043409386315,0.1,-3.655
22.983333333333334,268,AV,1,1,7,1,0,0,0,39,6007.794801579103,0.1,-2.2983333333333333
36.916666666666664,46,AV,2,1,4,1,6,0,0,53,566.7055292848979,0.1,-3.6916666666666664
29.233333333333334,49,AV,1,1,7,1,5,0,0,47,1074.3823512953045,0.3,-8.77
42.75,137,AV,2,1,4,1,6,0,0,62,2818.3733061874163,0.3,-12.825
48.63333333333333,98,AV,2,1,0,1,10,0,0,78,9095.945853089892,0.1,-4.863333333333333
23.783333333333335,95,AV,1,1,7,1,0,0,0,42,4924.983441788647,0.1,-2.3783333333333334
44.13333333333333,251,AV,2,1,0,1,24,0,0,72,825.4433072334436,0.1,-4.413333333333333
46.333333333333336,228,AV,1,1,7,1,4,0,0,76,1279.3396024785957,0.2,-9.266666666666667
24.933333333333334,110,AV,2,1,4,1,5,0,0,30,11185.875164713363,0.1,-2.4933333333333336
24.15,239,AV,2,1,4,1,5,0,0,22,3458.1247672483346,0.1,-2.415
10.3,131,AV,0,8,7,1,3,0,0,19,4376.119511966378,0.2,-2.06
37.18333333333333,247,AV,2,1,4,1,6,0,0,49,4687.914961676448,0.3,-11.155
45.55,235,AV,1,1,7,1,4,0,0,69,6709.13861087917,0.3,-13.665
44.35,111,AV,2,1,0,1,23,0,0,84,449.0833195935783,0.1,-4.4350000000000005
