travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,3,3,7,3,0,0,71,1141.0395517097602,0.1,-4.283333333333334
55.53333333333333,101,AV,0,9,4,6,1,0,0,65,2139.4702648744856,0.3,-16.66
32.9,2,AV,0,7,5,0,8,0,0,36,2767.495209174315,0.6,-19.74
31.35,222,AV,1,1,9,6,0,0,0,57,3849.958431883558,0.3,-9.405
18.883333333333333,22,AV,1,4,9,5,2,0,0,37,2486.38103050259,0.1,-1.8883333333333334
41.11666666666667,89,AV,2,3,2,6,1,0,0,59,3803.247088152212,0.1,-4.111666666666667
16.883333333333333,84,AV,1,2,6,6,3,0,0,33,2421.0391237858234,0.4,-6.753333333333334
20.55,254,AV,2,2,5,5,22,0,0,16,4843.3187157075145,0.1,-2.055
31.533333333333335,190,AV,1,1,6,6,4,0,0,55,541.9839687696077,0.4,-12.613333333333335
25.95,208,AV,1,4,9,6,2,0,0,46,4754.245589533712,0.2,-5.19
35.45,63,AV,1,1,6,1,1,0,0,61,2756.9260540590044,0.3,-10.635
50.36666666666667,207,AV,0,8,8,1,14,0,0,58,1011.0784796502788,0.4,-20.14666666666667
28.383333333333333,133,AV,2,3,4,4,14,0,0,33,2969.8754393798326,0.8,-22.706666666666667
29.566666666666666,109,AV,1,2,6,6,4,0,0,50,595.9176043698985,1.0,-29.566666666666666
28.983333333333334,41,AV,2,4,1,7,3,0,0,37,1848.7234685638712,0.5,-14.491666666666667
19.916666666666668,266,AV,1,4,9,5,2,0,0,37,1527.6889462703334,0.1,-1.991666666666667
41.46666666666667,29,AV,2,2,0,4,10,0,0,60,4416.224882412617,0.3,-12.44
35.733333333333334,298,AV,2,2,5,2,5,0,0,47,1234.5997004771,0.3,-10.72
31.116666666666667,141,AV,1,1,6,6,0,0,0,53,2496.2043409386315,0.5,-15.558333333333334
21.9,268,AV,1,2,9,6,6,0,0,39,6007.794801579103,0.2,-4.38
29.666666666666668,46,AV,1,2,7,8,8,0,0,53,566.7055292848979,0.1,-2.966666666666667
29.683333333333334,49,AV,1,2,6,6,4,0,0,47,1074.3823512953045,0.6,-17.81
43.35,137,AV,2,1,5,2,5,0,0,62,2818.3733061874163,0.7,-30.345
38.18333333333333,98,AV,1,1,6,6,0,0,0,78,9095.945853089892,0.9,-34.364999999999995
22.116666666666667,95,AV,1,2,6,6,8,0,0,42,4924.983441788647,0.4,-8.846666666666668
44.13333333333333,251,AV,2,4,2,5,7,0,0,72,825.4433072334436,0.3,-13.24
60.56666666666667,228,AV,0,7,8,3,1,0,0,76,1279.3396024785957,0.1,-6.0566666666666675
15.033333333333333,110,AV,1,2,6,6,11,0,0,30,11185.875164713363,0.4,-6.013333333333334
12.066666666666666,239,AV,0,6,6,6,12,0,0,22,3458.1247672483346,0.2,-2.4133333333333336
8.483333333333333,131,AV,0,6,6,6,3,0,0,19,4376.119511966378,0.2,-1.6966666666666665
41.65,247,AV,0,7,4,9,2,0,0,49,4687.914961676448,0.1,-4.165
58.85,235,AV,0,7,9,4,3,0,0,69,6709.13861087917,1.0,-58.85
37.2,111,AV,1,0,9,1,2,0,0,84,449.0833195935783,0.2,-7.440000000000001
26.15,135,AV,2,2,5,2,5,0,0,29,2105.159940183184,0.6,-15.689999999999998
25.633333333333333,206,AV,1,2,6,6,6,0,0,46,4950.268578812107,0.4,-10.253333333333334
19.9,280,AV,1,2,6,5,8,0,0,39,1684.196745492046,0.9,-17.91
