travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.65,147,AV,1,4,7,5,50,0,0,71,1141.0395517097602,0.4,-14.66
44.083333333333336,101,AV,2,4,0,5,19,0,0,65,2139.4702648744856,0.1,-4.408333333333334
25.216666666666665,2,AV,2,4,0,5,5,0,0,36,2767.495209174315,1.0,-25.216666666666665
39.28333333333333,222,AV,2,4,0,3,4,0,0,57,3849.958431883558,0.1,-3.9283333333333332
19.566666666666666,22,AV,1,4,6,5,2,0,0,37,2486.38103050259,0.8,-15.653333333333334
33.25,89,AV,1,4,7,5,3,0,0,59,3803.247088152212,0.2,-6.65
27.283333333333335,84,AV,2,4,0,3,4,0,0,33,2421.0391237858234,0.1,-2.7283333333333335
11.283333333333333,254,AV,1,4,6,5,0,0,0,16,4843.3187157075145,0.2,-2.256666666666667
32.18333333333333,190,AV,1,4,6,5,1,0,0,55,541.9839687696077,0.6,-19.31
24.533333333333335,208,AV,1,4,6,5,2,0,0,46,4754.245589533712,1.0,-24.533333333333335
46.333333333333336,63,AV,2,4,0,5,16,0,0,61,2756.9260540590044,0.1,-4.633333333333334
33.8,207,AV,1,4,6,5,3,0,0,58,1011.0784796502788,0.8,-27.04
28.466666666666665,133,AV,2,4,0,3,4,0,0,33,2969.8754393798326,0.1,-2.8466666666666667
28.816666666666666,109,AV,1,4,6,5,1,0,0,50,595.9176043698985,0.5,-14.408333333333333
19.15,41,AV,1,4,6,5,2,0,0,37,1848.7234685638712,0.2,-3.83
31.8,266,AV,2,4,0,3,4,0,0,37,1527.6889462703334,0.1,-3.18
33.71666666666667,29,AV,1,4,7,5,1,0,0,60,4416.224882412617,0.4,-13.486666666666668
25.383333333333333,298,AV,1,4,7,5,2,0,0,47,1234.5997004771,0.1,-2.5383333333333336
30.933333333333334,141,AV,1,4,7,5,0,0,0,53,2496.2043409386315,0.3,-9.28
21.9,268,AV,1,4,6,5,0,0,0,39,6007.794801579103,0.1,-2.19
29.716666666666665,46,AV,1,4,6,5,1,0,0,53,566.7055292848979,0.7,-20.801666666666666
36.65,49,AV,2,4,0,3,4,0,0,47,1074.3823512953045,0.2,-7.33
42.95,137,AV,2,4,0,5,31,0,0,62,2818.3733061874163,0.1,-4.295000000000001
49.13333333333333,98,AV,2,4,0,5,47,0,0,78,9095.945853089892,0.1,-4.913333333333334
31.433333333333334,95,AV,2,4,0,3,4,0,0,42,4924.983441788647,0.1,-3.1433333333333335
44.35,251,AV,2,4,0,5,39,0,0,72,825.4433072334436,0.1,-4.4350000000000005
46.18333333333333,228,AV,2,2,3,3,40,0,0,76,1279.3396024785957,0.2,-9.236666666666666
15.516666666666667,110,AV,1,4,8,5,1,0,0,30,11185.875164713363,0.1,-1.5516666666666667
24.233333333333334,239,AV,2,4,3,4,4,0,0,22,3458.1247672483346,0.1,-2.423333333333334
