travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,1,3,1,13,0,0,71,1141.0395517097602,0.1,-4.263333333333334
44.36666666666667,101,AV,2,1,3,3,5,0,0,65,2139.4702648744856,0.4,-17.746666666666666
25.433333333333334,2,AV,2,2,1,1,2,0,0,36,2767.495209174315,0.8,-20.346666666666668
30.466666666666665,222,AV,1,1,6,3,0,0,0,57,3849.958431883558,0.6,-18.279999999999998
29.866666666666667,22,AV,2,2,1,1,2,0,0,37,2486.38103050259,0.1,-2.986666666666667
41.68333333333333,89,AV,2,4,3,1,22,0,0,59,3803.247088152212,0.1,-4.168333333333333
27.483333333333334,84,AV,2,2,1,3,4,0,0,33,2421.0391237858234,0.2,-5.496666666666667
20.55,254,AV,2,0,2,3,3,0,0,16,4843.3187157075145,0.2,-4.11
42.25,190,AV,2,4,3,1,23,0,0,55,541.9839687696077,0.2,-8.450000000000001
34.333333333333336,208,AV,2,4,3,1,22,0,0,46,4754.245589533712,0.3,-10.3
46.45,63,AV,2,1,3,3,9,0,0,61,2756.9260540590044,0.3,-13.935
43.81666666666667,207,AV,2,1,3,1,16,0,0,58,1011.0784796502788,0.2,-8.763333333333334
28.55,133,AV,2,2,3,3,5,0,0,33,2969.8754393798326,0.4,-11.420000000000002
39.46666666666667,109,AV,2,4,3,1,23,0,0,50,595.9176043698985,0.2,-7.893333333333334
28.816666666666666,41,AV,2,4,1,1,5,0,0,37,1848.7234685638712,0.1,-2.881666666666667
31.966666666666665,266,AV,2,2,1,1,2,0,0,37,1527.6889462703334,0.1,-3.1966666666666668
42.21666666666667,29,AV,2,1,3,1,17,0,0,60,4416.224882412617,0.1,-4.221666666666667
35.96666666666667,298,AV,2,1,3,1,23,0,0,47,1234.5997004771,0.3,-10.790000000000001
42.1,141,AV,2,1,3,1,26,0,0,53,2496.2043409386315,0.6,-25.26
34.75,268,AV,2,2,3,3,4,0,0,39,6007.794801579103,0.3,-10.424999999999999
37.53333333333333,46,AV,2,1,3,3,7,0,0,53,566.7055292848979,0.2,-7.506666666666667
36.71666666666667,49,AV,2,1,1,1,1,0,0,47,1074.3823512953045,0.6,-22.03
43.25,137,AV,2,1,3,1,20,0,0,62,2818.3733061874163,0.2,-8.65
49.2,98,AV,2,1,3,1,10,0,0,78,9095.945853089892,0.1,-4.920000000000001
31.85,95,AV,2,2,1,1,2,0,0,42,4924.983441788647,0.1,-3.1850000000000005
44.55,251,AV,2,1,3,1,20,0,0,72,825.4433072334436,0.3,-13.364999999999998
46.25,228,AV,2,1,3,5,26,0,0,76,1279.3396024785957,0.1,-4.625
25.366666666666667,110,AV,2,2,1,1,2,0,0,30,11185.875164713363,0.2,-5.073333333333334
24.433333333333334,239,AV,2,2,1,1,2,0,0,22,3458.1247672483346,0.4,-9.773333333333333
22.883333333333333,131,AV,2,2,3,3,3,0,0,19,4376.119511966378,0.3,-6.864999999999999
26.933333333333334,247,AV,1,1,6,3,4,0,0,49,4687.914961676448,0.6,-16.16
44.93333333333333,235,AV,2,1,3,1,22,0,0,69,6709.13861087917,0.1,-4.493333333333333
36.36666666666667,111,AV,1,1,6,3,2,0,0,84,449.0833195935783,0.5,-18.183333333333334
15.566666666666666,135,AV,1,2,6,1,1,0,0,29,2105.159940183184,0.2,-3.1133333333333333
