travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,147,AV,2,0,0,1,24,0,0,71,1141.0395517097602,0.1,-4.265
34.36666666666667,101,AV,1,0,6,1,11,0,0,65,2139.4702648744856,0.4,-13.746666666666668
17.333333333333332,2,AV,1,0,6,1,1,0,0,36,2767.495209174315,0.2,-3.466666666666667
39.666666666666664,222,AV,2,0,0,4,4,0,0,57,3849.958431883558,0.2,-7.933333333333334
18.866666666666667,22,AV,1,0,8,1,1,0,0,37,2486.38103050259,0.1,-1.8866666666666667
41.45,89,AV,2,1,5,5,10,0,0,59,3803.247088152212,0.1,-4.1450000000000005
17.066666666666666,84,AV,1,0,6,6,1,0,0,33,2421.0391237858234,0.4,-6.826666666666667
20.533333333333335,254,AV,2,2,5,4,5,0,0,16,4843.3187157075145,0.8,-16.42666666666667
31.0,190,AV,1,0,6,1,4,0,0,55,541.9839687696077,0.2,-6.2
24.283333333333335,208,AV,1,0,6,1,1,0,0,46,4754.245589533712,0.1,-2.4283333333333337
46.35,63,AV,2,0,5,1,8,0,0,61,2756.9260540590044,0.2,-9.270000000000001
32.36666666666667,207,AV,1,0,6,1,6,0,0,58,1011.0784796502788,0.3,-9.709999999999999
17.566666666666666,133,AV,1,0,6,1,0,0,0,33,2969.8754393798326,0.3,-5.27
39.31666666666667,109,AV,2,0,0,1,3,0,0,50,595.9176043698985,0.4,-15.726666666666668
28.916666666666668,41,AV,2,0,0,1,3,0,0,37,1848.7234685638712,0.8,-23.133333333333336
20.016666666666666,266,AV,1,0,6,1,0,0,0,37,1527.6889462703334,0.2,-4.003333333333333
41.93333333333333,29,AV,2,0,5,1,14,0,0,60,4416.224882412617,0.1,-4.193333333333333
35.9,298,AV,2,0,0,1,4,0,0,47,1234.5997004771,0.4,-14.36
30.15,141,AV,1,0,6,1,9,0,0,53,2496.2043409386315,0.2,-6.03
21.9,268,AV,1,0,6,1,2,0,0,39,6007.794801579103,0.2,-4.38
28.25,46,AV,1,0,6,1,0,0,0,53,566.7055292848979,0.7,-19.775
36.68333333333333,49,AV,2,0,5,1,6,0,0,47,1074.3823512953045,0.1,-3.668333333333333
34.15,137,AV,1,0,6,1,12,0,0,62,2818.3733061874163,0.3,-10.245
37.78333333333333,98,AV,1,0,6,1,31,0,0,78,9095.945853089892,0.6,-22.669999999999998
21.9,95,AV,1,0,6,1,0,0,0,42,4924.983441788647,0.2,-4.38
44.7,251,AV,2,0,0,1,64,0,0,72,825.4433072334436,0.3,-13.41
30.616666666666667,228,AV,0,8,0,5,54,0,0,76,1279.3396024785957,0.1,-3.061666666666667
24.85,110,AV,2,0,0,3,3,0,0,30,11185.875164713363,0.1,-2.4850000000000003
8.533333333333333,239,AV,0,8,6,6,0,0,0,22,3458.1247672483346,0.6,-5.12
6.75,131,AV,0,8,6,1,0,0,0,19,4376.119511966378,0.2,-1.35
26.816666666666666,247,AV,1,0,6,1,2,0,0,49,4687.914961676448,0.3,-8.045
44.86666666666667,235,AV,2,0,0,1,26,0,0,69,6709.13861087917,0.1,-4.486666666666667
