travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.13333333333333,147,AV,1,5,7,7,11,0,0,71,1141.0395517097602,0.4,-14.453333333333333
35.833333333333336,101,AV,1,5,6,7,14,0,0,65,2139.4702648744856,0.9,-32.25
16.95,2,AV,1,0,6,7,6,0,0,36,2767.495209174315,0.3,-5.085
39.46666666666667,222,AV,2,3,1,0,12,0,0,57,3849.958431883558,0.1,-3.946666666666667
29.816666666666666,22,AV,2,3,1,0,6,0,0,37,2486.38103050259,0.2,-5.963333333333334
31.8,89,AV,1,5,6,7,7,0,0,59,3803.247088152212,0.9,-28.62
17.166666666666668,84,AV,0,7,6,7,0,0,0,33,2421.0391237858234,0.9,-15.450000000000001
6.733333333333333,254,AV,0,7,6,7,2,0,0,16,4843.3187157075145,0.2,-1.3466666666666667
30.75,190,AV,1,5,6,7,6,0,0,55,541.9839687696077,1.0,-30.75
34.233333333333334,208,AV,2,3,1,7,2,0,0,46,4754.245589533712,0.1,-3.423333333333334
46.36666666666667,63,AV,2,5,1,7,5,0,0,61,2756.9260540590044,0.2,-9.273333333333333
43.81666666666667,207,AV,2,3,1,0,21,0,0,58,1011.0784796502788,0.1,-4.381666666666667
28.383333333333333,133,AV,2,3,1,7,1,0,0,33,2969.8754393798326,0.1,-2.8383333333333334
28.166666666666668,109,AV,1,5,6,0,0,0,0,50,595.9176043698985,0.2,-5.633333333333334
19.183333333333334,41,AV,1,5,6,7,3,0,0,37,1848.7234685638712,0.5,-9.591666666666667
31.85,266,AV,2,3,1,0,5,0,0,37,1527.6889462703334,0.1,-3.1850000000000005
32.1,29,AV,1,5,6,7,7,0,0,60,4416.224882412617,0.4,-12.840000000000002
35.88333333333333,298,AV,2,3,1,7,1,0,0,47,1234.5997004771,0.1,-3.5883333333333334
30.166666666666668,141,AV,1,4,9,9,5,0,0,53,2496.2043409386315,0.4,-12.066666666666668
22.333333333333332,268,AV,1,5,6,7,1,0,0,39,6007.794801579103,0.3,-6.699999999999999
28.25,46,AV,1,5,6,7,6,0,0,53,566.7055292848979,1.0,-28.25
36.7,49,AV,2,5,1,0,5,0,0,47,1074.3823512953045,0.2,-7.340000000000001
43.3,137,AV,2,5,5,0,6,0,0,62,2818.3733061874163,0.2,-8.66
49.15,98,AV,2,5,1,7,19,0,0,78,9095.945853089892,0.4,-19.66
22.083333333333332,95,AV,1,5,6,7,2,0,0,42,4924.983441788647,0.3,-6.624999999999999
36.5,251,AV,1,5,6,7,8,0,0,72,825.4433072334436,1.0,-36.5
37.36666666666667,228,AV,1,5,7,7,11,0,0,76,1279.3396024785957,0.4,-14.946666666666667
14.95,110,AV,1,0,6,7,3,0,0,30,11185.875164713363,0.4,-5.98
13.683333333333334,239,AV,1,3,6,7,3,0,0,22,3458.1247672483346,0.2,-2.736666666666667
22.916666666666668,131,AV,2,3,4,7,2,0,0,19,4376.119511966378,0.1,-2.291666666666667
37.483333333333334,247,AV,2,3,1,0,9,0,0,49,4687.914961676448,0.1,-3.7483333333333335
44.8,235,AV,2,5,1,0,20,0,0,69,6709.13861087917,0.2,-8.959999999999999
37.21666666666667,111,AV,1,5,7,7,21,0,0,84,449.0833195935783,0.5,-18.608333333333334
26.283333333333335,135,AV,2,3,3,0,5,0,0,29,2105.159940183184,0.7,-18.398333333333333
24.4,206,AV,1,5,6,7,2,0,0,46,4950.268578812107,0.5,-12.2
20.466666666666665,280,AV,1,0,6,7,8,0,0,39,1684.196745492046,0.5,-10.233333333333333
40.4,73,AV,2,5,5,0,6,0,0,59,1022.032321197676,0.2,-8.08
20.1,117,AV,1,3,6,0,0,0,0,38,4266.216809230351,1.0,-20.1
44.166666666666664,28,AV,2,5,5,0,7,0,0,66,20239.22920549412,0.1,-4.416666666666667
