travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,147,AV,1,0,6,1,17,0,0,71,1141.0395517097602,0.3,-10.915
43.85,101,AV,2,0,0,3,14,0,0,65,2139.4702648744856,0.1,-4.385000000000001
24.9,2,AV,2,3,0,3,4,0,0,36,2767.495209174315,0.8,-19.92
39.2,222,AV,2,4,4,3,4,0,0,57,3849.958431883558,0.2,-7.840000000000001
29.9,22,AV,2,3,3,3,3,0,0,37,2486.38103050259,0.3,-8.969999999999999
41.31666666666667,89,AV,2,1,3,2,3,0,0,59,3803.247088152212,0.8,-33.053333333333335
27.333333333333332,84,AV,2,4,4,3,4,0,0,33,2421.0391237858234,0.2,-5.466666666666667
20.483333333333334,254,AV,2,2,2,2,3,0,0,16,4843.3187157075145,0.3,-6.1450000000000005
31.083333333333332,190,AV,1,4,6,7,2,0,0,55,541.9839687696077,0.7,-21.758333333333333
23.733333333333334,208,AV,1,0,7,1,1,0,0,46,4754.245589533712,0.2,-4.746666666666667
34.31666666666667,63,AV,1,4,6,7,10,0,0,61,2756.9260540590044,1.0,-34.31666666666667
43.583333333333336,207,AV,2,4,5,3,7,0,0,58,1011.0784796502788,0.1,-4.358333333333333
28.483333333333334,133,AV,2,4,4,3,4,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
38.15,109,AV,0,8,6,9,5,0,0,50,595.9176043698985,0.9,-34.335
25.883333333333333,41,AV,0,8,6,8,6,0,0,37,1848.7234685638712,0.3,-7.765
31.766666666666666,266,AV,2,0,4,1,11,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
32.11666666666667,29,AV,1,4,6,3,4,0,0,60,4416.224882412617,0.6,-19.27
35.766666666666666,298,AV,2,0,4,1,13,0,0,47,1234.5997004771,0.1,-3.5766666666666667
30.7,141,AV,1,0,6,1,8,0,0,53,2496.2043409386315,0.3,-9.209999999999999
34.6,268,AV,2,0,4,1,7,0,0,39,6007.794801579103,0.1,-3.4600000000000004
28.3,46,AV,1,4,6,9,7,0,0,53,566.7055292848979,1.0,-28.3
25.316666666666666,49,AV,1,0,6,3,3,0,0,47,1074.3823512953045,0.4,-10.126666666666667
43.3,137,AV,2,0,4,3,13,0,0,62,2818.3733061874163,0.1,-4.33
38.68333333333333,98,AV,1,0,7,3,18,0,0,78,9095.945853089892,0.3,-11.604999999999999
21.233333333333334,95,AV,1,0,6,3,2,0,0,42,4924.983441788647,0.4,-8.493333333333334
43.983333333333334,251,AV,2,0,0,5,18,0,0,72,825.4433072334436,0.1,-4.398333333333333
38.03333333333333,228,AV,1,4,6,7,11,0,0,76,1279.3396024785957,1.0,-38.03333333333333
17.15,110,AV,0,8,6,8,3,0,0,30,11185.875164713363,0.2,-3.4299999999999997
10.333333333333334,239,AV,0,7,6,6,0,0,0,22,3458.1247672483346,0.9,-9.3
6.766666666666667,131,AV,0,7,6,6,0,0,0,19,4376.119511966378,0.4,-2.706666666666667
37.416666666666664,247,AV,2,4,4,3,5,0,0,49,4687.914961676448,0.4,-14.966666666666667
44.65,235,AV,2,2,4,1,28,0,0,69,6709.13861087917,0.2,-8.93
37.8,111,AV,1,4,7,3,6,0,0,84,449.0833195935783,0.3,-11.339999999999998
15.466666666666667,135,AV,1,0,6,1,2,0,0,29,2105.159940183184,0.2,-3.0933333333333337
34.06666666666667,206,AV,2,0,4,3,5,0,0,46,4950.268578812107,0.1,-3.406666666666667
19.466666666666665,280,AV,1,0,7,1,6,0,0,39,1684.196745492046,0.2,-3.893333333333333
40.21666666666667,73,AV,2,0,4,3,12,0,0,59,1022.032321197676,0.1,-4.021666666666667
25.966666666666665,117,AV,0,8,6,6,5,0,0,38,4266.216809230351,0.7,-18.176666666666666
35.65,28,AV,1,4,7,3,3,0,0,66,20239.22920549412,0.3,-10.694999999999999
39.666666666666664,112,AV,2,4,5,3,6,0,0,57,2780.081336731352,0.1,-3.966666666666667
29.516666666666666,114,AV,0,8,6,6,6,0,0,42,913.5589076746268,0.7,-20.661666666666665
46.21666666666667,45,AV,2,0,0,1,23,0,0,69,7511.51421120444,0.1,-4.621666666666667
31.783333333333335,234,AV,1,4,6,7,2,0,0,59,6947.27484286379,0.7,-22.248333333333335
30.35,1,AV,2,0,4,1,11,0,0,37,7612.519032757181,0.1,-3.035
30.766666666666666,143,AV,2,0,4,1,11,0,0,38,1083.524948441525,0.1,-3.0766666666666667
30.4,240,AV,1,4,6,3,3,0,0,56,3759.463069718096,0.4,-12.16
30.933333333333334,274,AV,2,3,4,3,4,0,0,29,4645.51881630073,0.4,-12.373333333333335
30.116666666666667,209,AV,2,0,4,3,5,0,0,42,10426.353459350525,0.1,-3.0116666666666667
27.783333333333335,216,AV,1,5,8,5,3,0,0,48,1530.6528609905624,0.1,-2.7783333333333338
12.816666666666666,277,AV,1,2,6,6,0,0,0,23,2850.5966631146844,1.0,-12.816666666666666
5.133333333333334,174,AV,0,7,6,6,0,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.766666666666666,270,AV,2,0,4,1,9,0,0,44,1782.711710770346,0.1,-3.1766666666666667
34.21666666666667,288,AV,2,0,4,1,13,0,0,48,2744.255474143275,0.1,-3.421666666666667
41.53333333333333,97,AV,2,0,4,1,14,0,0,56,3724.6301341612702,0.1,-4.153333333333333
28.95,93,AV,1,0,7,1,6,0,0,52,5304.212874057136,0.2,-5.79
22.866666666666667,269,AV,1,4,6,3,2,0,0,45,4061.843573313689,0.4,-9.146666666666667
44.53333333333333,156,AV,2,0,0,3,17,0,0,73,437.8567856598078,0.2,-8.906666666666666
31.25,281,AV,1,4,9,4,2,0,0,56,943.1907669438916,0.2,-6.25
32.45,292,AV,2,0,4,3,7,0,0,45,2222.040577514192,0.1,-3.2450000000000006
29.166666666666668,182,AV,1,0,7,1,5,0,0,53,1805.1606101798543,0.2,-5.833333333333334
47.93333333333333,295,AV,2,1,5,5,37,0,0,91,5502.789496653042,1.0,-47.93333333333333
32.71666666666667,195,AV,1,4,6,3,2,0,0,61,2891.134206742707,0.5,-16.358333333333334
22.883333333333333,53,AV,1,0,7,1,6,0,0,43,4660.29795945294,0.1,-2.2883333333333336
29.383333333333333,255,AV,1,4,6,7,6,0,0,54,7177.938863287724,0.7,-20.56833333333333
28.416666666666668,257,AV,2,0,4,1,9,0,0,40,601.3137559373858,0.1,-2.841666666666667
