travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.11666666666667,147,AV,1,5,7,7,0,0,0,71,1141.0395517097602,0.2,-7.023333333333333
44.483333333333334,101,AV,2,1,2,5,7,0,0,65,2139.4702648744856,0.3,-13.345
17.0,2,AV,1,0,6,4,1,0,0,36,2767.495209174315,0.1,-1.7000000000000002
39.65,222,AV,2,3,1,3,6,0,0,57,3849.958431883558,0.7,-27.755
19.0,22,AV,1,5,8,8,4,0,0,37,2486.38103050259,0.1,-1.9000000000000001
42.68333333333333,89,AV,2,0,5,5,5,0,0,59,3803.247088152212,0.7,-29.87833333333333
27.433333333333334,84,AV,2,5,3,3,5,0,0,33,2421.0391237858234,0.9,-24.69
20.583333333333332,254,AV,2,0,5,4,7,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.45,190,AV,2,4,1,3,12,0,0,55,541.9839687696077,0.1,-4.245
34.38333333333333,208,AV,2,2,5,2,14,0,0,46,4754.245589533712,0.1,-3.4383333333333335
59.21666666666667,63,AV,0,7,2,2,2,0,0,61,2756.9260540590044,0.1,-5.921666666666667
32.8,207,AV,1,2,9,1,0,0,0,58,1011.0784796502788,0.2,-6.56
15.433333333333334,133,AV,0,9,7,1,6,0,0,33,2969.8754393798326,0.1,-1.5433333333333334
28.466666666666665,109,AV,1,5,7,1,1,0,0,50,595.9176043698985,0.7,-19.926666666666666
18.45,41,AV,1,4,8,8,1,0,0,37,1848.7234685638712,0.1,-1.845
20.816666666666666,266,AV,0,9,6,2,2,0,0,37,1527.6889462703334,0.2,-4.163333333333333
42.416666666666664,29,AV,2,4,0,1,16,0,0,60,4416.224882412617,0.2,-8.483333333333333
36.05,298,AV,2,2,2,2,5,0,0,47,1234.5997004771,0.2,-7.21
30.45,141,AV,1,4,7,7,4,0,0,53,2496.2043409386315,0.5,-15.225
34.81666666666667,268,AV,2,3,4,5,5,0,0,39,6007.794801579103,0.1,-3.4816666666666674
50.36666666666667,46,AV,0,6,6,6,2,0,0,53,566.7055292848979,0.2,-10.073333333333334
36.8,49,AV,2,0,1,1,6,0,0,47,1074.3823512953045,0.2,-7.359999999999999
43.416666666666664,137,AV,2,3,1,0,6,0,0,62,2818.3733061874163,0.4,-17.366666666666667
38.083333333333336,98,AV,1,2,6,9,7,0,0,78,9095.945853089892,0.2,-7.616666666666667
21.166666666666668,95,AV,1,0,7,1,5,0,0,42,4924.983441788647,0.1,-2.1166666666666667
35.516666666666666,251,AV,1,5,8,2,7,0,0,72,825.4433072334436,0.4,-14.206666666666667
37.11666666666667,228,AV,1,5,9,8,4,0,0,76,1279.3396024785957,0.2,-7.423333333333334
24.95,110,AV,2,1,3,0,9,0,0,30,11185.875164713363,0.1,-2.495
13.85,239,AV,1,2,9,5,2,0,0,22,3458.1247672483346,0.2,-2.77
22.833333333333332,131,AV,2,0,0,1,5,0,0,19,4376.119511966378,0.2,-4.566666666666666
27.05,247,AV,1,0,8,8,18,0,0,49,4687.914961676448,0.1,-2.705
35.31666666666667,235,AV,1,5,7,7,0,0,0,69,6709.13861087917,0.1,-3.531666666666667
37.03333333333333,111,AV,1,5,9,8,0,0,0,84,449.0833195935783,0.6,-22.22
15.916666666666666,135,AV,1,4,8,6,3,0,0,29,2105.159940183184,0.1,-1.5916666666666668
34.46666666666667,206,AV,2,1,5,5,5,0,0,46,4950.268578812107,0.6,-20.68
25.883333333333333,280,AV,0,6,6,2,9,0,0,39,1684.196745492046,0.1,-2.5883333333333334
