travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.21666666666667,147,AV,1,4,7,2,16,0,0,71,1141.0395517097602,0.2,-9.843333333333334
47.45,101,AV,1,4,7,2,14,0,0,65,2139.4702648744856,0.2,-9.49
19.516666666666666,2,AV,1,4,6,2,0,0,0,36,2767.495209174315,0.1,-1.9516666666666667
42.13333333333333,222,AV,1,4,6,2,4,0,0,57,3849.958431883558,1.0,-42.13333333333333
22.1,22,AV,1,4,7,2,1,0,0,37,2486.38103050259,0.2,-4.420000000000001
44.96666666666667,89,AV,1,4,7,2,8,0,0,59,3803.247088152212,0.4,-17.986666666666668
18.75,84,AV,1,4,7,2,2,0,0,33,2421.0391237858234,0.2,-3.75
11.483333333333333,254,AV,1,4,6,2,0,0,0,16,4843.3187157075145,0.2,-2.2966666666666664
41.766666666666666,190,AV,1,4,7,2,2,0,0,55,541.9839687696077,0.4,-16.706666666666667
31.85,208,AV,1,4,6,2,0,0,0,46,4754.245589533712,0.4,-12.740000000000002
46.93333333333333,63,AV,1,4,7,2,1,0,0,61,2756.9260540590044,0.6,-28.159999999999997
43.36666666666667,207,AV,2,4,0,2,7,0,0,58,1011.0784796502788,0.1,-4.336666666666667
13.733333333333333,133,AV,0,6,6,5,0,0,0,33,2969.8754393798326,1.0,-13.733333333333333
37.55,109,AV,1,4,6,2,2,0,0,50,595.9176043698985,1.0,-37.55
22.116666666666667,41,AV,1,4,6,2,0,0,0,37,1848.7234685638712,0.1,-2.211666666666667
22.883333333333333,266,AV,1,4,7,2,1,0,0,37,1527.6889462703334,0.4,-9.153333333333334
45.15,29,AV,1,4,6,2,5,0,0,60,4416.224882412617,1.0,-45.15
35.71666666666667,298,AV,2,4,0,2,6,0,0,47,1234.5997004771,0.1,-3.571666666666667
40.86666666666667,141,AV,1,4,7,2,0,0,0,53,2496.2043409386315,0.5,-20.433333333333334
25.566666666666666,268,AV,1,4,6,2,1,0,0,39,6007.794801579103,0.5,-12.783333333333333
39.15,46,AV,1,4,7,2,1,0,0,53,566.7055292848979,0.2,-7.83
33.7,49,AV,1,4,7,2,6,0,0,47,1074.3823512953045,0.4,-13.480000000000002
42.96666666666667,137,AV,2,4,0,2,9,0,0,62,2818.3733061874163,0.1,-4.296666666666667
51.916666666666664,98,AV,1,4,7,2,19,0,0,78,9095.945853089892,0.9,-46.725
26.883333333333333,95,AV,1,4,7,2,1,0,0,42,4924.983441788647,0.1,-2.6883333333333335
49.86666666666667,251,AV,1,4,7,5,14,0,0,72,825.4433072334436,0.1,-4.986666666666667
50.9,228,AV,1,4,7,2,14,0,0,76,1279.3396024785957,0.2,-10.18
13.566666666666666,110,AV,0,9,6,9,0,0,0,30,11185.875164713363,1.0,-13.566666666666666
8.516666666666667,239,AV,0,6,6,5,0,0,0,22,3458.1247672483346,0.9,-7.665000000000001
13.016666666666667,131,AV,1,4,6,2,0,0,0,19,4376.119511966378,0.2,-2.6033333333333335
36.166666666666664,247,AV,1,4,7,2,8,0,0,49,4687.914961676448,0.1,-3.6166666666666667
44.516666666666666,235,AV,2,4,0,5,16,0,0,69,6709.13861087917,0.1,-4.451666666666667
