travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,147,AV,1,5,6,1,8,0,0,71,1141.0395517097602,0.2,-7.01
34.766666666666666,101,AV,1,0,6,7,1,0,0,65,2139.4702648744856,0.6,-20.86
23.966666666666665,2,AV,0,8,6,8,9,0,0,36,2767.495209174315,0.1,-2.3966666666666665
39.68333333333333,222,AV,2,1,3,1,5,0,0,57,3849.958431883558,0.4,-15.873333333333333
19.75,22,AV,1,1,6,7,3,0,0,37,2486.38103050259,0.7,-13.825
32.35,89,AV,1,5,6,1,6,0,0,59,3803.247088152212,0.1,-3.2350000000000003
27.55,84,AV,2,0,5,5,11,0,0,33,2421.0391237858234,0.1,-2.7550000000000003
11.466666666666667,254,AV,1,2,6,1,3,0,0,16,4843.3187157075145,0.4,-4.586666666666667
42.36666666666667,190,AV,2,3,5,4,6,0,0,55,541.9839687696077,0.3,-12.709999999999999
24.25,208,AV,1,2,6,1,7,0,0,46,4754.245589533712,0.1,-2.4250000000000003
46.61666666666667,63,AV,2,1,0,0,9,0,0,61,2756.9260540590044,0.2,-9.323333333333334
44.1,207,AV,2,1,3,6,4,0,0,58,1011.0784796502788,0.2,-8.82
28.516666666666666,133,AV,2,1,0,1,9,0,0,33,2969.8754393798326,0.2,-5.703333333333333
39.46666666666667,109,AV,2,1,4,7,5,0,0,50,595.9176043698985,0.3,-11.84
28.9,41,AV,2,3,3,2,7,0,0,37,1848.7234685638712,0.1,-2.89
20.533333333333335,266,AV,1,0,6,5,8,0,0,37,1527.6889462703334,0.1,-2.0533333333333337
55.55,29,AV,0,6,6,5,2,0,0,60,4416.224882412617,0.4,-22.22
25.3,298,AV,1,5,6,1,0,0,0,47,1234.5997004771,0.1,-2.5300000000000002
42.28333333333333,141,AV,2,5,0,1,13,0,0,53,2496.2043409386315,1.0,-42.28333333333333
22.15,268,AV,1,2,6,1,5,0,0,39,6007.794801579103,0.2,-4.43
37.7,46,AV,2,3,1,5,20,0,0,53,566.7055292848979,0.1,-3.7700000000000005
36.85,49,AV,2,0,2,3,6,0,0,47,1074.3823512953045,0.1,-3.6850000000000005
43.416666666666664,137,AV,2,0,0,3,10,0,0,62,2818.3733061874163,0.1,-4.341666666666667
49.45,98,AV,2,2,3,9,1,0,0,78,9095.945853089892,0.3,-14.835
31.7,95,AV,2,3,3,0,5,0,0,42,4924.983441788647,0.4,-12.68
45.13333333333333,251,AV,2,4,2,1,11,0,0,72,825.4433072334436,0.2,-9.026666666666667
69.35,228,AV,0,6,5,1,1,0,0,76,1279.3396024785957,1.0,-69.35
18.866666666666667,110,AV,0,6,4,4,3,0,0,30,11185.875164713363,0.1,-1.8866666666666667
24.45,239,AV,2,1,0,4,8,0,0,22,3458.1247672483346,0.1,-2.4450000000000003
8.483333333333333,131,AV,0,8,9,1,2,0,0,19,4376.119511966378,0.1,-0.8483333333333333
37.56666666666667,247,AV,2,5,3,1,15,0,0,49,4687.914961676448,0.1,-3.7566666666666673
45.4,235,AV,2,0,4,5,10,0,0,69,6709.13861087917,0.3,-13.62
70.88333333333334,111,AV,0,9,8,4,0,0,0,84,449.0833195935783,0.2,-14.17666666666667
26.35,135,AV,2,1,5,6,5,0,0,29,2105.159940183184,0.1,-2.6350000000000002
24.483333333333334,206,AV,1,5,6,1,7,0,0,46,4950.268578812107,0.2,-4.896666666666667
30.083333333333332,280,AV,2,5,2,1,7,0,0,39,1684.196745492046,0.1,-3.0083333333333333
40.68333333333333,73,AV,2,2,5,0,5,0,0,59,1022.032321197676,0.7,-28.478333333333328
27.7,117,AV,0,6,4,2,22,0,0,38,4266.216809230351,0.4,-11.08
44.3,28,AV,2,3,0,3,6,0,0,66,20239.22920549412,0.2,-8.86
31.466666666666665,112,AV,1,4,6,6,2,0,0,57,2780.081336731352,0.7,-22.026666666666664
34.333333333333336,114,AV,2,5,2,5,6,0,0,42,913.5589076746268,0.4,-13.733333333333334
67.75,45,AV,0,7,3,9,3,0,0,69,7511.51421120444,0.3,-20.325
55.516666666666666,234,AV,0,7,9,8,2,0,0,59,6947.27484286379,0.1,-5.551666666666667
25.983333333333334,1,AV,0,6,1,7,5,0,0,37,7612.519032757181,0.6,-15.59
20.433333333333334,143,AV,1,5,6,1,10,0,0,38,1083.524948441525,0.3,-6.13
30.166666666666668,240,AV,1,5,6,1,7,0,0,56,3759.463069718096,0.2,-6.033333333333334
31.066666666666666,274,AV,2,2,3,3,5,0,0,29,4645.51881630073,0.1,-3.106666666666667
29.316666666666666,209,AV,0,8,9,3,3,0,0,42,10426.353459350525,0.1,-2.9316666666666666
