travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.833333333333336,147,AV,1,5,8,5,5,0,0,71,1141.0395517097602,0.5,-17.416666666666668
44.43333333333333,101,AV,2,1,5,5,32,0,0,65,2139.4702648744856,0.1,-4.443333333333333
25.266666666666666,2,AV,2,1,4,2,4,0,0,36,2767.495209174315,0.2,-5.053333333333334
30.9,222,AV,1,5,8,5,0,0,0,57,3849.958431883558,0.2,-6.18
29.783333333333335,22,AV,2,5,4,5,5,0,0,37,2486.38103050259,0.3,-8.935
32.416666666666664,89,AV,1,5,8,5,3,0,0,59,3803.247088152212,0.3,-9.725
17.7,84,AV,1,5,8,5,1,0,0,33,2421.0391237858234,0.1,-1.77
11.316666666666666,254,AV,1,1,8,5,1,0,0,16,4843.3187157075145,0.1,-1.1316666666666666
31.183333333333334,190,AV,1,5,8,5,2,0,0,55,541.9839687696077,0.3,-9.355
24.15,208,AV,1,5,7,5,0,0,0,46,4754.245589533712,0.2,-4.83
46.416666666666664,63,AV,2,1,5,5,24,0,0,61,2756.9260540590044,0.1,-4.641666666666667
43.9,207,AV,2,0,4,3,8,0,0,58,1011.0784796502788,0.2,-8.78
17.9,133,AV,1,5,6,5,0,0,0,33,2969.8754393798326,0.5,-8.95
39.35,109,AV,2,1,4,2,4,0,0,50,595.9176043698985,0.2,-7.870000000000001
19.566666666666666,41,AV,1,5,8,5,1,0,0,37,1848.7234685638712,0.1,-1.9566666666666668
20.933333333333334,266,AV,1,5,8,5,0,0,0,37,1527.6889462703334,0.1,-2.0933333333333333
42.11666666666667,29,AV,2,1,3,2,4,0,0,60,4416.224882412617,0.2,-8.423333333333334
35.96666666666667,298,AV,2,5,5,5,5,0,0,47,1234.5997004771,0.1,-3.596666666666667
22.283333333333335,141,AV,0,6,3,6,5,0,0,53,2496.2043409386315,0.3,-6.6850000000000005
22.15,268,AV,1,5,8,5,0,0,0,39,6007.794801579103,0.3,-6.645
37.483333333333334,46,AV,2,1,4,2,4,0,0,53,566.7055292848979,0.1,-3.7483333333333335
25.516666666666666,49,AV,1,5,6,5,0,0,0,47,1074.3823512953045,0.3,-7.654999999999999
43.166666666666664,137,AV,2,1,5,5,31,0,0,62,2818.3733061874163,0.1,-4.316666666666666
49.28333333333333,98,AV,2,1,0,4,4,0,0,78,9095.945853089892,0.1,-4.928333333333334
21.483333333333334,95,AV,1,5,8,5,0,0,0,42,4924.983441788647,0.1,-2.1483333333333334
44.55,251,AV,2,1,5,5,8,0,0,72,825.4433072334436,0.2,-8.91
46.35,228,AV,2,1,5,5,21,0,0,76,1279.3396024785957,0.3,-13.905
15.783333333333333,110,AV,1,1,8,5,2,0,0,30,11185.875164713363,0.4,-6.3133333333333335
24.15,239,AV,2,1,3,2,3,0,0,22,3458.1247672483346,0.3,-7.244999999999999
22.883333333333333,131,AV,2,3,4,2,5,0,0,19,4376.119511966378,0.1,-2.2883333333333336
27.616666666666667,247,AV,1,5,8,5,0,0,0,49,4687.914961676448,0.3,-8.285
45.166666666666664,235,AV,2,1,5,5,15,0,0,69,6709.13861087917,0.2,-9.033333333333333
45.35,111,AV,2,1,0,5,55,0,0,84,449.0833195935783,0.1,-4.535
15.75,135,AV,1,1,8,5,2,0,0,29,2105.159940183184,0.1,-1.5750000000000002
34.31666666666667,206,AV,2,4,0,2,7,0,0,46,4950.268578812107,0.3,-10.295
20.416666666666668,280,AV,1,5,6,5,1,0,0,39,1684.196745492046,0.4,-8.166666666666668
32.21666666666667,73,AV,1,5,8,5,3,0,0,59,1022.032321197676,0.4,-12.886666666666668
30.233333333333334,117,AV,2,5,5,5,5,0,0,38,4266.216809230351,0.4,-12.093333333333334
44.46666666666667,28,AV,2,1,3,2,4,0,0,66,20239.22920549412,0.2,-8.893333333333334
31.25,112,AV,1,5,8,5,0,0,0,57,2780.081336731352,0.3,-9.375
34.166666666666664,114,AV,2,1,4,2,4,0,0,42,913.5589076746268,0.1,-3.4166666666666665
46.8,45,AV,2,1,3,2,4,0,0,69,7511.51421120444,0.8,-37.44
42.333333333333336,234,AV,2,1,5,5,8,0,0,59,6947.27484286379,0.1,-4.233333333333333
30.4,1,AV,2,5,4,2,5,0,0,37,7612.519032757181,0.1,-3.04
30.85,143,AV,2,5,5,5,7,0,0,38,1083.524948441525,0.1,-3.0850000000000004
39.083333333333336,240,AV,2,1,5,5,10,0,0,56,3759.463069718096,0.1,-3.9083333333333337
18.033333333333335,274,AV,1,1,8,5,2,0,0,29,4645.51881630073,0.1,-1.8033333333333337
20.966666666666665,209,AV,1,5,6,5,1,0,0,42,10426.353459350525,0.7,-14.676666666666664
27.916666666666668,216,AV,1,5,7,5,0,0,0,48,1530.6528609905624,0.2,-5.583333333333334
22.283333333333335,277,AV,2,3,4,2,4,0,0,23,2850.5966631146844,0.1,-2.2283333333333335
5.133333333333334,174,AV,0,6,6,5,2,0,0,1,2996.640782499388,0.3,-1.54
15.083333333333334,270,AV,0,7,4,6,1,0,0,44,1782.711710770346,1.0,-15.083333333333334
34.35,288,AV,2,1,3,2,3,0,0,48,2744.255474143275,0.2,-6.870000000000001
31.216666666666665,97,AV,1,5,8,5,1,0,0,56,3724.6301341612702,0.3,-9.364999999999998
29.55,93,AV,1,5,8,5,8,0,0,52,5304.212874057136,0.2,-5.91
23.083333333333332,269,AV,1,5,8,5,3,0,0,45,4061.843573313689,0.2,-4.616666666666666
44.983333333333334,156,AV,2,1,5,5,9,0,0,73,437.8567856598078,0.1,-4.498333333333334
31.416666666666668,281,AV,1,5,6,5,1,0,0,56,943.1907669438916,1.0,-31.416666666666668
23.033333333333335,292,AV,1,5,6,5,0,0,0,45,2222.040577514192,1.0,-23.033333333333335
38.8,182,AV,2,1,3,2,3,0,0,53,1805.1606101798543,0.1,-3.88
48.36666666666667,295,AV,2,1,0,5,58,0,0,91,5502.789496653042,0.1,-4.836666666666667
32.55,195,AV,1,5,8,5,5,0,0,61,2891.134206742707,0.6,-19.529999999999998
23.066666666666666,53,AV,1,5,8,5,1,0,0,43,4660.29795945294,0.7,-16.146666666666665
37.583333333333336,255,AV,2,1,4,2,4,0,0,54,7177.938863287724,0.1,-3.7583333333333337
20.433333333333334,257,AV,1,5,8,5,1,0,0,40,601.3137559373858,0.3,-6.13
26.733333333333334,152,AV,2,3,4,2,4,0,0,39,743.7553910389753,0.1,-2.673333333333334
30.833333333333332,74,AV,2,5,5,5,6,0,0,42,3919.41152379869,0.1,-3.0833333333333335
12.033333333333333,122,AV,1,1,8,5,3,0,0,20,2239.194506681481,0.1,-1.2033333333333334
28.066666666666666,129,AV,2,3,4,2,4,0,0,30,13351.937436366714,0.1,-2.8066666666666666
28.716666666666665,154,AV,2,5,5,5,7,0,0,38,898.3728471886773,0.1,-2.8716666666666666
30.25,168,AV,2,1,5,5,5,0,0,30,682.056612603955,0.7,-21.174999999999997
41.88333333333333,32,AV,2,1,4,2,4,0,0,52,1474.807688008607,0.1,-4.1883333333333335
19.55,140,AV,1,5,8,5,1,0,0,34,11049.706566164488,0.1,-1.955
36.88333333333333,199,AV,2,1,3,2,3,0,0,50,600.3305173079323,0.3,-11.065
22.966666666666665,173,AV,2,5,4,5,7,0,0,25,2991.769966736588,0.2,-4.593333333333333
18.533333333333335,244,AV,1,5,8,5,0,0,0,33,3097.4575811220984,0.2,-3.706666666666667
31.233333333333334,26,AV,2,3,3,2,3,0,0,42,4429.527615460413,0.1,-3.1233333333333335
40.483333333333334,78,AV,2,1,3,2,3,0,0,55,3558.5090095449787,0.1,-4.048333333333334
22.3,17,AV,2,1,4,2,6,0,0,19,424.9057127261393,0.1,-2.23
45.38333333333333,35,AV,2,1,5,5,50,0,0,75,1649.648602545546,0.2,-9.076666666666666
36.766666666666666,249,AV,2,1,3,2,3,0,0,48,832.3173438658397,0.2,-7.3533333333333335
42.06666666666667,19,AV,2,1,3,2,4,0,0,57,1587.6148581174584,0.4,-16.826666666666668
29.016666666666666,90,AV,2,5,5,5,5,0,0,40,2619.168197182975,0.4,-11.606666666666667
36.85,82,AV,2,0,0,4,7,0,0,47,3393.6426315430986,0.3,-11.055
36.56666666666667,96,AV,2,1,3,2,3,0,0,48,572.7967315704935,0.2,-7.313333333333334
