travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,4,0,4,32,0,0,71,1141.0395517097602,0.2,-8.663333333333334
35.05,101,AV,1,4,8,4,2,0,0,65,2139.4702648744856,0.3,-10.514999999999999
24.983333333333334,2,AV,2,4,1,4,4,0,0,36,2767.495209174315,0.1,-2.4983333333333335
39.46666666666667,222,AV,2,1,4,5,26,0,0,57,3849.958431883558,0.3,-11.84
29.883333333333333,22,AV,2,4,3,4,4,0,0,37,2486.38103050259,0.8,-23.906666666666666
31.833333333333332,89,AV,1,2,6,1,1,0,0,59,3803.247088152212,0.4,-12.733333333333334
17.683333333333334,84,AV,1,0,7,4,2,0,0,33,2421.0391237858234,0.1,-1.7683333333333335
8.483333333333333,254,AV,0,7,6,4,3,0,0,16,4843.3187157075145,0.3,-2.5449999999999995
42.233333333333334,190,AV,2,4,3,4,4,0,0,55,541.9839687696077,0.1,-4.223333333333334
24.25,208,AV,1,4,8,4,2,0,0,46,4754.245589533712,0.4,-9.700000000000001
46.35,63,AV,2,4,3,4,4,0,0,61,2756.9260540590044,0.4,-18.540000000000003
43.733333333333334,207,AV,2,4,5,4,6,0,0,58,1011.0784796502788,0.1,-4.373333333333334
18.433333333333334,133,AV,1,4,8,4,2,0,0,33,2969.8754393798326,0.2,-3.686666666666667
39.3,109,AV,2,4,5,4,8,0,0,50,595.9176043698985,0.1,-3.9299999999999997
19.483333333333334,41,AV,1,4,8,4,2,0,0,37,1848.7234685638712,0.5,-9.741666666666667
31.783333333333335,266,AV,2,4,3,4,4,0,0,37,1527.6889462703334,0.1,-3.1783333333333337
32.25,29,AV,1,4,8,4,2,0,0,60,4416.224882412617,0.2,-6.45
25.133333333333333,298,AV,1,4,8,4,13,0,0,47,1234.5997004771,0.4,-10.053333333333335
30.133333333333333,141,AV,1,4,8,4,1,0,0,53,2496.2043409386315,0.2,-6.026666666666667
22.083333333333332,268,AV,1,4,8,4,3,0,0,39,6007.794801579103,0.2,-4.416666666666667
28.366666666666667,46,AV,1,4,8,4,13,0,0,53,566.7055292848979,0.3,-8.51
36.55,49,AV,2,4,5,4,7,0,0,47,1074.3823512953045,0.1,-3.655
33.8,137,AV,1,4,8,4,4,0,0,62,2818.3733061874163,0.5,-16.9
37.71666666666667,98,AV,1,4,8,4,12,0,0,78,9095.945853089892,0.4,-15.086666666666668
31.516666666666666,95,AV,2,4,3,4,4,0,0,42,4924.983441788647,0.1,-3.151666666666667
44.55,251,AV,2,4,5,4,5,0,0,72,825.4433072334436,0.4,-17.82
46.13333333333333,228,AV,2,4,3,4,4,0,0,76,1279.3396024785957,0.3,-13.84
24.95,110,AV,2,4,3,4,4,0,0,30,11185.875164713363,0.6,-14.969999999999999
13.95,239,AV,0,7,6,4,0,0,0,22,3458.1247672483346,0.3,-4.185
12.016666666666667,131,AV,0,7,6,4,1,0,0,19,4376.119511966378,0.1,-1.2016666666666669
37.61666666666667,247,AV,2,4,5,4,6,0,0,49,4687.914961676448,0.1,-3.7616666666666667
44.9,235,AV,2,4,5,4,19,0,0,69,6709.13861087917,0.2,-8.98
36.18333333333333,111,AV,1,4,8,4,25,0,0,84,449.0833195935783,0.4,-14.473333333333333
16.683333333333334,135,AV,1,4,6,4,3,0,0,29,2105.159940183184,0.3,-5.005
34.11666666666667,206,AV,2,4,4,4,4,0,0,46,4950.268578812107,1.0,-34.11666666666667
29.9,280,AV,2,4,5,4,5,0,0,39,1684.196745492046,0.4,-11.96
40.483333333333334,73,AV,2,0,4,4,5,0,0,59,1022.032321197676,1.0,-40.483333333333334
20.133333333333333,117,AV,1,4,6,4,0,0,0,38,4266.216809230351,0.1,-2.013333333333333
44.266666666666666,28,AV,2,2,1,8,4,0,0,66,20239.22920549412,0.2,-8.853333333333333
31.15,112,AV,1,0,6,6,0,0,0,57,2780.081336731352,0.1,-3.115
22.383333333333333,114,AV,1,4,8,4,2,0,0,42,913.5589076746268,0.4,-8.953333333333333
36.38333333333333,45,AV,1,4,8,4,11,0,0,69,7511.51421120444,1.0,-36.38333333333333
41.983333333333334,234,AV,2,2,2,3,17,0,0,59,6947.27484286379,0.3,-12.595
19.966666666666665,1,AV,1,4,8,4,0,0,0,37,7612.519032757181,0.1,-1.9966666666666666
20.433333333333334,143,AV,1,4,8,4,1,0,0,38,1083.524948441525,0.4,-8.173333333333334
30.4,240,AV,1,4,8,4,13,0,0,56,3759.463069718096,0.5,-15.2
18.6,274,AV,1,4,8,4,4,0,0,29,4645.51881630073,0.2,-3.7200000000000006
20.916666666666668,209,AV,1,4,8,4,1,0,0,42,10426.353459350525,0.8,-16.733333333333334
