travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,147,AV,1,5,7,3,17,0,0,71,1141.0395517097602,0.1,-3.6500000000000004
44.3,101,AV,2,3,4,4,6,0,0,65,2139.4702648744856,0.1,-4.43
25.333333333333332,2,AV,2,3,4,4,4,0,0,36,2767.495209174315,0.2,-5.066666666666666
31.7,222,AV,1,4,6,6,21,0,0,57,3849.958431883558,1.0,-31.7
29.916666666666668,22,AV,2,3,1,3,3,0,0,37,2486.38103050259,0.3,-8.975
32.766666666666666,89,AV,1,3,6,6,2,0,0,59,3803.247088152212,1.0,-32.766666666666666
27.516666666666666,84,AV,2,4,4,4,9,0,0,33,2421.0391237858234,0.1,-2.751666666666667
11.366666666666667,254,AV,1,4,6,6,2,0,0,16,4843.3187157075145,0.2,-2.2733333333333334
42.3,190,AV,2,3,4,3,9,0,0,55,541.9839687696077,0.1,-4.2299999999999995
34.2,208,AV,2,3,1,3,3,0,0,46,4754.245589533712,0.1,-3.4200000000000004
34.93333333333333,63,AV,1,4,6,1,14,0,0,61,2756.9260540590044,0.3,-10.479999999999999
33.31666666666667,207,AV,1,3,6,1,1,0,0,58,1011.0784796502788,0.8,-26.653333333333336
13.716666666666667,133,AV,0,8,6,6,2,0,0,33,2969.8754393798326,1.0,-13.716666666666667
28.883333333333333,109,AV,1,4,6,1,2,0,0,50,595.9176043698985,0.3,-8.665
19.2,41,AV,1,4,6,4,5,0,0,37,1848.7234685638712,0.2,-3.84
20.483333333333334,266,AV,1,4,6,6,2,0,0,37,1527.6889462703334,0.7,-14.338333333333333
25.516666666666666,29,AV,0,9,9,9,3,0,0,60,4416.224882412617,0.1,-2.5516666666666667
25.733333333333334,298,AV,1,4,6,1,7,0,0,47,1234.5997004771,0.4,-10.293333333333335
30.5,141,AV,1,4,6,3,8,0,0,53,2496.2043409386315,0.1,-3.0500000000000003
22.283333333333335,268,AV,1,5,8,8,2,0,0,39,6007.794801579103,0.2,-4.456666666666667
28.966666666666665,46,AV,1,4,6,6,19,0,0,53,566.7055292848979,0.5,-14.483333333333333
26.016666666666666,49,AV,1,4,6,6,6,0,0,47,1074.3823512953045,0.5,-13.008333333333333
43.06666666666667,137,AV,2,3,1,3,12,0,0,62,2818.3733061874163,0.1,-4.3066666666666675
49.11666666666667,98,AV,2,3,1,4,7,0,0,78,9095.945853089892,0.2,-9.823333333333334
31.516666666666666,95,AV,2,4,4,4,7,0,0,42,4924.983441788647,0.1,-3.151666666666667
37.333333333333336,251,AV,1,3,6,6,18,0,0,72,825.4433072334436,1.0,-37.333333333333336
38.1,228,AV,1,4,6,1,13,0,0,76,1279.3396024785957,0.4,-15.240000000000002
16.116666666666667,110,AV,1,4,6,4,1,0,0,30,11185.875164713363,0.2,-3.2233333333333336
24.25,239,AV,2,1,2,3,8,0,0,22,3458.1247672483346,0.3,-7.2749999999999995
