travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,147,AV,1,2,6,0,7,0,0,71,1141.0395517097602,0.9,-33.150000000000006
35.56666666666667,101,AV,1,5,6,0,8,0,0,65,2139.4702648744856,0.1,-3.556666666666667
20.716666666666665,2,AV,0,8,7,0,3,0,0,36,2767.495209174315,0.5,-10.358333333333333
38.0,222,AV,0,9,9,1,2,0,0,57,3849.958431883558,0.2,-7.6000000000000005
19.65,22,AV,1,5,6,0,5,0,0,37,2486.38103050259,0.1,-1.9649999999999999
32.13333333333333,89,AV,1,1,7,8,6,0,0,59,3803.247088152212,0.1,-3.2133333333333334
17.366666666666667,84,AV,1,2,6,8,10,0,0,33,2421.0391237858234,0.2,-3.4733333333333336
6.65,254,AV,0,6,6,8,7,0,0,16,4843.3187157075145,0.1,-0.665
31.433333333333334,190,AV,1,2,6,0,10,0,0,55,541.9839687696077,0.4,-12.573333333333334
24.283333333333335,208,AV,1,5,6,0,2,0,0,46,4754.245589533712,0.1,-2.4283333333333337
34.68333333333333,63,AV,1,5,6,0,7,0,0,61,2756.9260540590044,0.2,-6.9366666666666665
43.666666666666664,207,AV,2,3,1,3,12,0,0,58,1011.0784796502788,0.2,-8.733333333333333
28.45,133,AV,2,2,5,4,7,0,0,33,2969.8754393798326,0.6,-17.07
39.36666666666667,109,AV,2,5,4,1,5,0,0,50,595.9176043698985,0.3,-11.81
19.216666666666665,41,AV,1,2,6,0,1,0,0,37,1848.7234685638712,0.2,-3.8433333333333333
20.433333333333334,266,AV,1,5,6,0,1,0,0,37,1527.6889462703334,0.1,-2.0433333333333334
32.583333333333336,29,AV,1,2,6,0,4,0,0,60,4416.224882412617,0.6,-19.55
25.5,298,AV,1,5,6,0,3,0,0,47,1234.5997004771,0.1,-2.5500000000000003
30.716666666666665,141,AV,1,5,6,0,0,0,0,53,2496.2043409386315,0.1,-3.0716666666666668
22.383333333333333,268,AV,1,5,6,0,3,0,0,39,6007.794801579103,0.1,-2.2383333333333333
32.71666666666667,46,AV,0,7,0,3,0,0,0,53,566.7055292848979,0.6,-19.63
25.983333333333334,49,AV,1,5,6,0,0,0,0,47,1074.3823512953045,0.2,-5.196666666666667
41.35,137,AV,0,7,7,4,4,0,0,62,2818.3733061874163,0.1,-4.135000000000001
39.166666666666664,98,AV,1,5,7,0,3,0,0,78,9095.945853089892,0.2,-7.833333333333333
22.0,95,AV,1,2,6,0,2,0,0,42,4924.983441788647,0.5,-11.0
37.15,251,AV,1,2,6,0,4,0,0,72,825.4433072334436,0.5,-18.575
37.88333333333333,228,AV,1,2,6,0,4,0,0,76,1279.3396024785957,1.0,-37.88333333333333
17.15,110,AV,0,6,3,3,6,0,0,30,11185.875164713363,0.1,-1.7149999999999999
12.0,239,AV,0,9,2,4,8,0,0,22,3458.1247672483346,0.4,-4.800000000000001
12.85,131,AV,1,2,6,8,4,0,0,19,4376.119511966378,0.3,-3.8549999999999995
30.983333333333334,247,AV,0,7,9,8,2,0,0,49,4687.914961676448,0.1,-3.0983333333333336
44.8,235,AV,2,5,1,0,5,0,0,69,6709.13861087917,0.1,-4.4799999999999995
44.916666666666664,111,AV,2,3,2,2,7,0,0,84,449.0833195935783,0.2,-8.983333333333333
