travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,147,AV,2,1,5,1,37,0,0,71,1141.0395517097602,0.4,-17.040000000000003
44.15,101,AV,2,1,5,1,19,0,0,65,2139.4702648744856,0.3,-13.245
24.883333333333333,2,AV,2,2,2,1,3,0,0,36,2767.495209174315,0.4,-9.953333333333333
39.28333333333333,222,AV,2,1,2,1,3,0,0,57,3849.958431883558,0.2,-7.8566666666666665
29.75,22,AV,2,3,1,0,3,0,0,37,2486.38103050259,0.3,-8.924999999999999
41.416666666666664,89,AV,2,1,5,1,32,0,0,59,3803.247088152212,0.3,-12.424999999999999
27.233333333333334,84,AV,2,1,2,1,2,0,0,33,2421.0391237858234,0.3,-8.17
20.533333333333335,254,AV,2,2,4,1,4,0,0,16,4843.3187157075145,0.6,-12.32
30.666666666666668,190,AV,1,1,6,1,4,0,0,55,541.9839687696077,0.9,-27.6
34.3,208,AV,2,1,4,1,4,0,0,46,4754.245589533712,0.3,-10.29
46.28333333333333,63,AV,2,1,2,1,3,0,0,61,2756.9260540590044,0.2,-9.256666666666666
43.75,207,AV,2,1,0,1,1,0,0,58,1011.0784796502788,0.1,-4.375
28.383333333333333,133,AV,2,1,0,1,1,0,0,33,2969.8754393798326,0.6,-17.029999999999998
28.25,109,AV,1,1,6,1,1,0,0,50,595.9176043698985,0.5,-14.125
28.833333333333332,41,AV,2,1,4,1,4,0,0,37,1848.7234685638712,0.2,-5.766666666666667
19.816666666666666,266,AV,1,1,6,1,0,0,0,37,1527.6889462703334,0.7,-13.871666666666666
32.11666666666667,29,AV,1,1,6,1,4,0,0,60,4416.224882412617,0.3,-9.635
24.983333333333334,298,AV,1,1,6,1,0,0,0,47,1234.5997004771,0.2,-4.996666666666667
41.95,141,AV,2,1,5,1,5,0,0,53,2496.2043409386315,0.3,-12.585
34.71666666666667,268,AV,2,1,4,1,4,0,0,39,6007.794801579103,0.4,-13.886666666666668
37.21666666666667,46,AV,2,1,4,1,4,0,0,53,566.7055292848979,0.1,-3.721666666666667
25.716666666666665,49,AV,1,1,6,1,0,0,0,47,1074.3823512953045,0.7,-18.001666666666665
43.21666666666667,137,AV,2,1,5,1,46,0,0,62,2818.3733061874163,0.2,-8.643333333333334
49.016666666666666,98,AV,2,1,5,1,14,0,0,78,9095.945853089892,0.1,-4.901666666666667
31.533333333333335,95,AV,2,1,1,1,2,0,0,42,4924.983441788647,0.2,-6.3066666666666675
44.516666666666666,251,AV,2,1,5,1,31,0,0,72,825.4433072334436,0.4,-17.80666666666667
46.21666666666667,228,AV,2,1,5,1,30,0,0,76,1279.3396024785957,0.1,-4.621666666666667
24.866666666666667,110,AV,2,2,4,1,4,0,0,30,11185.875164713363,0.5,-12.433333333333334
13.833333333333334,239,AV,1,1,6,1,0,0,0,22,3458.1247672483346,0.2,-2.766666666666667
22.783333333333335,131,AV,2,1,1,1,3,0,0,19,4376.119511966378,0.1,-2.2783333333333338
37.3,247,AV,2,1,2,1,3,0,0,49,4687.914961676448,0.3,-11.19
44.75,235,AV,2,1,4,1,4,0,0,69,6709.13861087917,0.2,-8.950000000000001
44.916666666666664,111,AV,2,1,5,1,54,0,0,84,449.0833195935783,0.1,-4.491666666666666
26.216666666666665,135,AV,2,2,5,1,5,0,0,29,2105.159940183184,1.0,-26.216666666666665
23.816666666666666,206,AV,1,1,6,1,0,0,0,46,4950.268578812107,0.4,-9.526666666666667
19.333333333333332,280,AV,1,1,6,1,1,0,0,39,1684.196745492046,1.0,-19.333333333333332
30.833333333333332,73,AV,1,1,6,1,1,0,0,59,1022.032321197676,0.2,-6.166666666666667
30.2,117,AV,2,1,2,1,2,0,0,38,4266.216809230351,0.3,-9.059999999999999
44.18333333333333,28,AV,2,1,5,1,37,0,0,66,20239.22920549412,0.1,-4.418333333333333
39.86666666666667,112,AV,2,1,5,1,5,0,0,57,2780.081336731352,0.1,-3.986666666666667
34.11666666666667,114,AV,2,1,4,1,5,0,0,42,913.5589076746268,0.7,-23.881666666666664
46.5,45,AV,2,1,2,1,2,0,0,69,7511.51421120444,0.2,-9.3
41.86666666666667,234,AV,2,1,5,1,20,0,0,59,6947.27484286379,0.2,-8.373333333333333
30.533333333333335,1,AV,2,1,4,1,5,0,0,37,7612.519032757181,0.1,-3.0533333333333337
