travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.88333333333333,147,AV,1,1,7,6,1,0,0,71,1141.0395517097602,0.4,-18.353333333333335
44.06666666666667,101,AV,2,1,3,4,6,0,0,65,2139.4702648744856,0.2,-8.813333333333334
19.183333333333334,2,AV,1,1,6,6,2,0,0,36,2767.495209174315,0.7,-13.428333333333333
38.5,222,AV,1,1,7,1,1,0,0,57,3849.958431883558,0.1,-3.85
20.95,22,AV,1,1,7,6,1,0,0,37,2486.38103050259,0.3,-6.284999999999999
40.68333333333333,89,AV,1,1,7,1,4,0,0,59,3803.247088152212,0.3,-12.204999999999998
27.416666666666668,84,AV,2,0,4,1,6,0,0,33,2421.0391237858234,0.1,-2.741666666666667
20.533333333333335,254,AV,2,4,2,1,7,0,0,16,4843.3187157075145,0.2,-4.106666666666667
38.483333333333334,190,AV,1,1,7,6,3,0,0,55,541.9839687696077,0.5,-19.241666666666667
34.3,208,AV,2,1,4,4,5,0,0,46,4754.245589533712,0.7,-24.009999999999998
43.333333333333336,63,AV,1,1,7,5,4,0,0,61,2756.9260540590044,0.1,-4.333333333333334
40.86666666666667,207,AV,1,1,7,1,3,0,0,58,1011.0784796502788,0.3,-12.26
18.5,133,AV,1,1,6,6,1,0,0,33,2969.8754393798326,0.4,-7.4
34.93333333333333,109,AV,1,1,6,6,3,0,0,50,595.9176043698985,0.7,-24.45333333333333
20.65,41,AV,1,1,6,6,0,0,0,37,1848.7234685638712,0.4,-8.26
31.883333333333333,266,AV,2,0,4,1,6,0,0,37,1527.6889462703334,0.1,-3.1883333333333335
41.11666666666667,29,AV,1,1,7,5,3,0,0,60,4416.224882412617,0.1,-4.111666666666667
30.2,298,AV,1,1,7,1,5,0,0,47,1234.5997004771,0.3,-9.059999999999999
41.86666666666667,141,AV,2,1,3,4,6,0,0,53,2496.2043409386315,0.1,-4.1866666666666665
24.083333333333332,268,AV,1,1,6,6,3,0,0,39,6007.794801579103,0.6,-14.45
36.13333333333333,46,AV,1,1,7,6,1,0,0,53,566.7055292848979,0.4,-14.453333333333333
30.65,49,AV,1,1,7,1,4,0,0,47,1074.3823512953045,0.2,-6.13
43.21666666666667,137,AV,1,1,7,5,3,0,0,62,2818.3733061874163,0.1,-4.321666666666667
48.95,98,AV,2,0,0,5,77,0,0,78,9095.945853089892,0.1,-4.8950000000000005
24.533333333333335,95,AV,1,0,7,1,3,0,0,42,4924.983441788647,0.1,-2.4533333333333336
46.166666666666664,251,AV,1,1,7,4,0,0,0,72,825.4433072334436,0.1,-4.616666666666666
46.65,228,AV,1,1,7,5,2,0,0,76,1279.3396024785957,0.3,-13.995
16.7,110,AV,1,0,7,1,4,0,0,30,11185.875164713363,0.2,-3.34
24.25,239,AV,2,0,4,1,6,0,0,22,3458.1247672483346,0.1,-2.4250000000000003
8.533333333333333,131,AV,0,8,6,6,1,0,0,19,4376.119511966378,0.2,-1.7066666666666668
33.5,247,AV,1,1,7,1,0,0,0,49,4687.914961676448,0.2,-6.7
45.96666666666667,235,AV,1,1,7,5,10,0,0,69,6709.13861087917,0.2,-9.193333333333333
44.833333333333336,111,AV,2,0,0,5,80,0,0,84,449.0833195935783,0.1,-4.483333333333333
16.933333333333334,135,AV,1,0,7,1,2,0,0,29,2105.159940183184,0.1,-1.6933333333333334
29.2,206,AV,1,0,7,1,5,0,0,46,4950.268578812107,0.1,-2.92
22.266666666666666,280,AV,1,1,7,1,0,0,0,39,1684.196745492046,0.2,-4.453333333333333
40.2,73,AV,1,1,7,1,0,0,0,59,1022.032321197676,0.2,-8.040000000000001
21.583333333333332,117,AV,1,1,7,1,3,0,0,38,4266.216809230351,0.2,-4.316666666666666
44.15,28,AV,2,1,0,1,5,0,0,66,20239.22920549412,0.8,-35.32
39.06666666666667,112,AV,1,1,7,6,4,0,0,57,2780.081336731352,0.6,-23.44
34.3,114,AV,2,1,4,1,5,0,0,42,913.5589076746268,0.2,-6.859999999999999
46.4,45,AV,1,1,7,1,2,0,0,69,7511.51421120444,0.3,-13.92
41.03333333333333,234,AV,1,1,7,5,1,0,0,59,6947.27484286379,0.1,-4.1033333333333335
21.333333333333332,1,AV,1,1,6,6,4,0,0,37,7612.519032757181,0.6,-12.799999999999999
30.95,143,AV,2,0,4,1,6,0,0,38,1083.524948441525,0.1,-3.095
38.11666666666667,240,AV,1,1,7,1,5,0,0,56,3759.463069718096,0.2,-7.623333333333334
18.416666666666668,274,AV,1,0,7,1,4,0,0,29,4645.51881630073,0.2,-3.6833333333333336
24.6,209,AV,1,0,7,1,1,0,0,42,10426.353459350525,0.1,-2.4600000000000004
33.45,216,AV,1,1,7,6,0,0,0,48,1530.6528609905624,0.4,-13.380000000000003
12.95,277,AV,1,0,7,1,0,0,0,23,2850.5966631146844,0.1,-1.295
5.133333333333334,174,AV,0,6,6,6,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.933333333333334,270,AV,2,1,4,1,5,0,0,44,1782.711710770346,0.1,-3.1933333333333334
30.9,288,AV,1,1,7,1,2,0,0,48,2744.255474143275,0.3,-9.27
38.78333333333333,97,AV,1,1,7,1,7,0,0,56,3724.6301341612702,0.1,-3.8783333333333334
36.083333333333336,93,AV,1,1,7,1,2,0,0,52,5304.212874057136,0.2,-7.216666666666668
27.316666666666666,269,AV,1,1,7,1,0,0,0,45,4061.843573313689,0.1,-2.731666666666667
44.46666666666667,156,AV,2,1,3,4,6,0,0,73,437.8567856598078,0.1,-4.446666666666667
39.3,281,AV,1,1,6,6,0,0,0,56,943.1907669438916,0.8,-31.439999999999998
27.683333333333334,292,AV,1,1,6,6,5,0,0,45,2222.040577514192,1.0,-27.683333333333334
36.13333333333333,182,AV,1,1,7,1,0,0,0,53,1805.1606101798543,0.2,-7.226666666666667
48.083333333333336,295,AV,2,1,0,5,80,0,0,91,5502.789496653042,0.6,-28.85
41.71666666666667,195,AV,1,1,7,5,4,0,0,61,2891.134206742707,0.1,-4.171666666666667
34.516666666666666,53,AV,2,1,4,1,5,0,0,43,4660.29795945294,0.1,-3.4516666666666667
36.15,255,AV,1,1,7,1,5,0,0,54,7177.938863287724,0.2,-7.23
22.933333333333334,257,AV,1,1,7,1,4,0,0,40,601.3137559373858,0.2,-4.586666666666667
21.666666666666668,152,AV,1,1,6,6,3,0,0,39,743.7553910389753,0.4,-8.666666666666668
25.0,74,AV,1,1,7,1,0,0,0,42,3919.41152379869,0.1,-2.5
12.683333333333334,122,AV,1,1,6,6,0,0,0,20,2239.194506681481,0.9,-11.415000000000001
