travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.55,147,AV,1,3,6,7,5,0,0,71,1141.0395517097602,0.7,-25.584999999999997
44.21666666666667,101,AV,2,4,3,0,14,0,0,65,2139.4702648744856,0.4,-17.686666666666667
20.5,2,AV,0,6,7,7,1,0,0,36,2767.495209174315,0.2,-4.1000000000000005
39.4,222,AV,2,3,0,4,7,0,0,57,3849.958431883558,0.4,-15.76
19.533333333333335,22,AV,1,4,9,7,1,0,0,37,2486.38103050259,0.8,-15.626666666666669
41.483333333333334,89,AV,2,3,2,3,5,0,0,59,3803.247088152212,0.1,-4.148333333333333
18.933333333333334,84,AV,0,7,6,9,14,0,0,33,2421.0391237858234,0.3,-5.68
6.75,254,AV,0,7,8,9,3,0,0,16,4843.3187157075145,0.5,-3.375
46.88333333333333,190,AV,0,8,9,2,3,0,0,55,541.9839687696077,0.4,-18.753333333333334
29.316666666666666,208,AV,0,7,5,2,2,0,0,46,4754.245589533712,0.4,-11.726666666666667
46.45,63,AV,2,0,5,7,0,0,0,61,2756.9260540590044,0.3,-13.935
43.733333333333334,207,AV,2,3,4,0,5,0,0,58,1011.0784796502788,0.5,-21.866666666666667
28.466666666666665,133,AV,2,2,1,4,4,0,0,33,2969.8754393798326,0.2,-5.693333333333333
39.3,109,AV,2,2,1,2,8,0,0,50,595.9176043698985,0.1,-3.9299999999999997
19.083333333333332,41,AV,1,4,7,4,6,0,0,37,1848.7234685638712,0.4,-7.633333333333333
31.8,266,AV,2,5,1,1,5,0,0,37,1527.6889462703334,0.2,-6.36
32.35,29,AV,1,3,6,7,3,0,0,60,4416.224882412617,0.4,-12.940000000000001
25.05,298,AV,1,5,6,1,3,0,0,47,1234.5997004771,0.1,-2.5050000000000003
42.13333333333333,141,AV,2,2,2,7,8,0,0,53,2496.2043409386315,0.1,-4.213333333333334
22.05,268,AV,1,2,6,8,11,0,0,39,6007.794801579103,0.1,-2.205
39.733333333333334,46,AV,0,7,0,2,1,0,0,53,566.7055292848979,0.3,-11.92
36.65,49,AV,2,2,3,6,6,0,0,47,1074.3823512953045,0.3,-10.995
43.31666666666667,137,AV,2,2,0,2,4,0,0,62,2818.3733061874163,0.3,-12.995000000000001
49.21666666666667,98,AV,2,5,3,6,1,0,0,78,9095.945853089892,0.1,-4.921666666666667
31.366666666666667,95,AV,2,1,5,5,6,0,0,42,4924.983441788647,0.3,-9.41
44.75,251,AV,2,2,2,6,2,0,0,72,825.4433072334436,0.2,-8.950000000000001
37.71666666666667,228,AV,1,3,6,7,1,0,0,76,1279.3396024785957,0.3,-11.315
24.9,110,AV,2,4,3,4,16,0,0,30,11185.875164713363,0.1,-2.49
13.666666666666666,239,AV,1,3,6,7,4,0,0,22,3458.1247672483346,1.0,-13.666666666666666
22.783333333333335,131,AV,2,4,4,3,8,0,0,19,4376.119511966378,0.2,-4.5566666666666675
26.966666666666665,247,AV,1,5,6,1,5,0,0,49,4687.914961676448,0.1,-2.6966666666666668
45.0,235,AV,2,2,3,5,5,0,0,69,6709.13861087917,0.2,-9.0
37.53333333333333,111,AV,1,1,6,8,3,0,0,84,449.0833195935783,0.2,-7.506666666666667
26.333333333333332,135,AV,2,0,1,4,5,0,0,29,2105.159940183184,0.2,-5.266666666666667
23.95,206,AV,1,5,6,4,4,0,0,46,4950.268578812107,0.1,-2.395
29.733333333333334,280,AV,2,4,0,1,11,0,0,39,1684.196745492046,0.6,-17.84
50.25,73,AV,0,6,3,3,2,0,0,59,1022.032321197676,0.4,-20.1
30.35,117,AV,2,5,0,1,9,0,0,38,4266.216809230351,0.1,-3.035
44.233333333333334,28,AV,2,2,0,5,5,0,0,66,20239.22920549412,0.2,-8.846666666666668
30.183333333333334,112,AV,1,5,6,1,6,0,0,57,2780.081336731352,0.1,-3.0183333333333335
34.18333333333333,114,AV,2,3,5,4,8,0,0,42,913.5589076746268,0.3,-10.254999999999999
46.68333333333333,45,AV,2,5,5,3,10,0,0,69,7511.51421120444,1.0,-46.68333333333333
32.13333333333333,234,AV,1,3,6,7,2,0,0,59,6947.27484286379,0.4,-12.853333333333333
22.55,1,AV,0,6,5,0,4,0,0,37,7612.519032757181,0.2,-4.510000000000001
30.883333333333333,143,AV,2,5,2,4,10,0,0,38,1083.524948441525,0.3,-9.264999999999999
