travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.583333333333336,147,AV,1,2,6,9,15,0,0,71,1141.0395517097602,0.4,-14.633333333333335
43.9,101,AV,2,1,2,6,1,0,0,65,2139.4702648744856,0.1,-4.39
17.116666666666667,2,AV,1,5,7,6,1,0,0,36,2767.495209174315,0.1,-1.711666666666667
43.15,222,AV,0,8,5,7,2,0,0,57,3849.958431883558,0.1,-4.315
19.6,22,AV,1,3,9,8,3,0,0,37,2486.38103050259,0.2,-3.9200000000000004
46.75,89,AV,0,7,4,6,6,0,0,59,3803.247088152212,0.4,-18.7
17.116666666666667,84,AV,1,4,7,3,0,0,0,33,2421.0391237858234,0.1,-1.711666666666667
6.733333333333333,254,AV,0,9,8,4,1,0,0,16,4843.3187157075145,0.2,-1.3466666666666667
32.68333333333333,190,AV,1,5,8,4,0,0,0,55,541.9839687696077,0.2,-6.536666666666666
25.55,208,AV,1,2,6,9,8,0,0,46,4754.245589533712,1.0,-25.55
36.61666666666667,63,AV,1,0,6,1,14,0,0,61,2756.9260540590044,0.1,-3.661666666666667
46.833333333333336,207,AV,0,6,2,4,0,0,0,58,1011.0784796502788,0.1,-4.683333333333334
22.5,133,AV,0,9,4,1,3,0,0,33,2969.8754393798326,0.1,-2.25
30.266666666666666,109,AV,1,2,6,0,2,0,0,50,595.9176043698985,0.7,-21.186666666666664
28.866666666666667,41,AV,2,2,1,1,5,0,0,37,1848.7234685638712,0.2,-5.773333333333333
20.55,266,AV,1,2,6,9,3,0,0,37,1527.6889462703334,0.3,-6.165
41.733333333333334,29,AV,2,4,5,2,6,0,0,60,4416.224882412617,0.2,-8.346666666666668
26.716666666666665,298,AV,1,1,7,2,9,0,0,47,1234.5997004771,0.1,-2.671666666666667
42.03333333333333,141,AV,2,5,1,1,5,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.766666666666666,268,AV,2,2,2,0,5,0,0,39,6007.794801579103,1.0,-34.766666666666666
30.683333333333334,46,AV,1,5,6,1,9,0,0,53,566.7055292848979,0.1,-3.0683333333333334
36.583333333333336,49,AV,2,1,5,5,5,0,0,47,1074.3823512953045,0.4,-14.633333333333335
35.3,137,AV,1,5,6,1,0,0,0,62,2818.3733061874163,0.2,-7.06
39.11666666666667,98,AV,1,1,6,2,0,0,0,78,9095.945853089892,0.1,-3.911666666666667
31.616666666666667,95,AV,2,1,5,1,8,0,0,42,4924.983441788647,0.8,-25.293333333333337
37.18333333333333,251,AV,1,2,6,0,6,0,0,72,825.4433072334436,0.4,-14.873333333333333
51.733333333333334,228,AV,0,6,0,0,5,0,0,76,1279.3396024785957,0.2,-10.346666666666668
17.216666666666665,110,AV,0,7,6,1,4,0,0,30,11185.875164713363,0.1,-1.7216666666666667
24.433333333333334,239,AV,2,5,0,4,11,0,0,22,3458.1247672483346,0.6,-14.66
8.583333333333334,131,AV,0,6,4,3,0,0,0,19,4376.119511966378,0.3,-2.575
28.95,247,AV,1,2,6,1,1,0,0,49,4687.914961676448,0.2,-5.79
44.63333333333333,235,AV,2,2,2,0,5,0,0,69,6709.13861087917,0.5,-22.316666666666666
37.96666666666667,111,AV,1,4,8,0,11,0,0,84,449.0833195935783,0.4,-15.186666666666667
17.233333333333334,135,AV,0,7,6,1,6,0,0,29,2105.159940183184,0.1,-1.7233333333333336
25.7,206,AV,1,2,6,9,9,0,0,46,4950.268578812107,0.9,-23.13
20.616666666666667,280,AV,1,2,6,0,2,0,0,39,1684.196745492046,0.6,-12.37
40.416666666666664,73,AV,2,3,3,7,0,0,0,59,1022.032321197676,0.6,-24.249999999999996
30.25,117,AV,2,1,5,5,5,0,0,38,4266.216809230351,0.3,-9.075
44.11666666666667,28,AV,2,2,2,0,5,0,0,66,20239.22920549412,0.4,-17.64666666666667
32.85,112,AV,1,0,6,3,0,0,0,57,2780.081336731352,0.1,-3.285
23.416666666666668,114,AV,1,5,6,1,0,0,0,42,913.5589076746268,0.1,-2.341666666666667
37.56666666666667,45,AV,1,2,6,9,14,0,0,69,7511.51421120444,0.5,-18.783333333333335
33.96666666666667,234,AV,1,2,6,0,1,0,0,59,6947.27484286379,0.4,-13.586666666666668
19.816666666666666,1,AV,1,1,8,9,5,0,0,37,7612.519032757181,0.3,-5.944999999999999
