travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,2,3,2,0,7,0,0,71,1141.0395517097602,0.1,-4.291666666666667
36.53333333333333,101,AV,1,3,6,0,9,0,0,65,2139.4702648744856,0.2,-7.306666666666667
17.616666666666667,2,AV,1,3,6,7,3,0,0,36,2767.495209174315,0.4,-7.046666666666667
39.78333333333333,222,AV,2,3,2,0,4,0,0,57,3849.958431883558,0.1,-3.9783333333333335
19.666666666666668,22,AV,1,3,6,7,1,0,0,37,2486.38103050259,0.1,-1.9666666666666668
34.05,89,AV,1,3,6,0,27,0,0,59,3803.247088152212,0.3,-10.214999999999998
27.5,84,AV,2,3,2,0,4,0,0,33,2421.0391237858234,0.7,-19.25
20.583333333333332,254,AV,2,3,3,0,3,0,0,16,4843.3187157075145,0.8,-16.466666666666665
32.06666666666667,190,AV,1,3,6,0,2,0,0,55,541.9839687696077,0.6,-19.240000000000002
34.416666666666664,208,AV,2,3,2,0,3,0,0,46,4754.245589533712,0.1,-3.4416666666666664
46.53333333333333,63,AV,2,3,2,0,5,0,0,61,2756.9260540590044,0.4,-18.613333333333333
34.25,207,AV,1,3,6,0,4,0,0,58,1011.0784796502788,0.7,-23.974999999999998
17.85,133,AV,1,3,6,0,0,0,0,33,2969.8754393798326,0.3,-5.355
28.75,109,AV,1,3,6,7,1,0,0,50,595.9176043698985,0.1,-2.875
19.233333333333334,41,AV,1,3,6,7,1,0,0,37,1848.7234685638712,0.1,-1.9233333333333336
20.5,266,AV,1,3,6,7,2,0,0,37,1527.6889462703334,0.4,-8.200000000000001
34.483333333333334,29,AV,1,3,6,0,15,0,0,60,4416.224882412617,0.4,-13.793333333333335
36.166666666666664,298,AV,2,3,2,0,3,0,0,47,1234.5997004771,0.1,-3.6166666666666667
30.9,141,AV,1,3,9,7,2,0,0,53,2496.2043409386315,0.1,-3.09
34.85,268,AV,2,3,2,0,4,0,0,39,6007.794801579103,0.4,-13.940000000000001
28.95,46,AV,1,3,9,7,0,0,0,53,566.7055292848979,0.2,-5.79
25.916666666666668,49,AV,1,3,6,0,0,0,0,47,1074.3823512953045,1.0,-25.916666666666668
35.78333333333333,137,AV,1,3,9,0,4,0,0,62,2818.3733061874163,0.2,-7.156666666666666
39.35,98,AV,1,3,6,0,35,0,0,78,9095.945853089892,0.5,-19.675
21.266666666666666,95,AV,1,3,6,7,1,0,0,42,4924.983441788647,0.2,-4.253333333333333
44.53333333333333,251,AV,2,3,2,0,23,0,0,72,825.4433072334436,0.1,-4.453333333333333
46.43333333333333,228,AV,2,3,2,0,35,0,0,76,1279.3396024785957,0.2,-9.286666666666667
24.9,110,AV,2,3,5,0,5,0,0,30,11185.875164713363,0.4,-9.96
13.966666666666667,239,AV,1,3,6,4,0,0,0,22,3458.1247672483346,0.2,-2.7933333333333334
12.783333333333333,131,AV,1,3,6,7,1,0,0,19,4376.119511966378,0.1,-1.2783333333333333
27.35,247,AV,1,3,6,7,1,0,0,49,4687.914961676448,0.1,-2.7350000000000003
37.78333333333333,235,AV,1,3,6,0,8,0,0,69,6709.13861087917,0.8,-30.226666666666667
45.28333333333333,111,AV,2,4,2,0,47,0,0,84,449.0833195935783,0.2,-9.056666666666667
26.333333333333332,135,AV,2,3,2,0,3,0,0,29,2105.159940183184,0.2,-5.266666666666667
24.916666666666668,206,AV,1,3,6,7,2,0,0,46,4950.268578812107,0.1,-2.491666666666667
20.433333333333334,280,AV,1,3,9,7,0,0,0,39,1684.196745492046,0.1,-2.0433333333333334
33.7,73,AV,1,3,6,0,2,0,0,59,1022.032321197676,0.8,-26.960000000000004
30.45,117,AV,2,3,2,4,4,0,0,38,4266.216809230351,0.1,-3.045
44.21666666666667,28,AV,2,3,2,0,26,0,0,66,20239.22920549412,0.1,-4.421666666666667
32.75,112,AV,1,3,6,0,1,0,0,57,2780.081336731352,0.4,-13.100000000000001
22.433333333333334,114,AV,1,3,6,0,3,0,0,42,913.5589076746268,0.5,-11.216666666666667
38.36666666666667,45,AV,1,3,6,0,0,0,0,69,7511.51421120444,0.4,-15.346666666666668
34.4,234,AV,1,3,9,0,8,0,0,59,6947.27484286379,0.2,-6.88
30.55,1,AV,2,3,2,0,4,0,0,37,7612.519032757181,0.3,-9.165
31.083333333333332,143,AV,2,3,2,0,4,0,0,38,1083.524948441525,1.0,-31.083333333333332
31.766666666666666,240,AV,1,3,6,0,1,0,0,56,3759.463069718096,0.2,-6.3533333333333335
18.133333333333333,274,AV,1,3,6,8,3,0,0,29,4645.51881630073,0.4,-7.253333333333334
30.116666666666667,209,AV,2,3,2,0,5,0,0,42,10426.353459350525,0.4,-12.046666666666667
40.833333333333336,216,AV,2,3,1,4,4,0,0,48,1530.6528609905624,0.3,-12.25
13.566666666666666,277,AV,1,3,6,6,2,0,0,23,2850.5966631146844,0.4,-5.426666666666667
10.933333333333334,174,AV,1,3,6,6,2,0,0,1,2996.640782499388,0.3,-3.28
22.616666666666667,270,AV,1,3,9,7,0,0,0,44,1782.711710770346,0.1,-2.2616666666666667
34.5,288,AV,2,3,2,0,4,0,0,48,2744.255474143275,0.1,-3.45
23.85,97,AV,0,6,7,4,1,0,0,56,3724.6301341612702,0.1,-2.3850000000000002
40.733333333333334,93,AV,2,3,2,0,5,0,0,52,5304.212874057136,0.9,-36.660000000000004
23.9,269,AV,1,3,6,0,1,0,0,45,4061.843573313689,0.4,-9.56
38.11666666666667,156,AV,1,3,6,0,7,0,0,73,437.8567856598078,0.3,-11.435
32.46666666666667,281,AV,1,3,6,0,4,0,0,56,943.1907669438916,0.5,-16.233333333333334
24.05,292,AV,1,3,6,0,3,0,0,45,2222.040577514192,0.6,-14.43
29.533333333333335,182,AV,1,3,6,0,0,0,0,53,1805.1606101798543,1.0,-29.533333333333335
39.15,295,AV,1,3,6,0,41,0,0,91,5502.789496653042,0.7,-27.404999999999998
35.5,195,AV,1,3,6,0,13,0,0,61,2891.134206742707,0.2,-7.1000000000000005
23.2,53,AV,1,3,6,0,0,0,0,43,4660.29795945294,1.0,-23.2
29.816666666666666,255,AV,1,3,6,0,1,0,0,54,7177.938863287724,0.7,-20.871666666666666
28.45,257,AV,2,3,5,0,5,0,0,40,601.3137559373858,0.5,-14.225
26.933333333333334,152,AV,2,3,2,0,3,0,0,39,743.7553910389753,0.2,-5.386666666666667
30.716666666666665,74,AV,2,3,2,0,3,0,0,42,3919.41152379869,0.4,-12.286666666666667
21.666666666666668,122,AV,2,3,1,8,0,0,0,20,2239.194506681481,0.2,-4.333333333333334
17.016666666666666,129,AV,1,3,6,7,3,0,0,30,13351.937436366714,0.1,-1.7016666666666667
28.883333333333333,154,AV,2,3,2,4,4,0,0,38,898.3728471886773,0.1,-2.8883333333333336
30.25,168,AV,2,3,2,0,4,0,0,30,682.056612603955,0.4,-12.100000000000001
42.0,32,AV,2,3,2,0,3,0,0,52,1474.807688008607,0.2,-8.4
31.933333333333334,140,AV,2,3,2,4,4,0,0,34,11049.706566164488,0.2,-6.386666666666667
37.1,199,AV,2,3,2,0,5,0,0,50,600.3305173079323,0.2,-7.420000000000001
14.45,173,AV,1,3,6,7,2,0,0,25,2991.769966736588,0.3,-4.335
29.983333333333334,244,AV,2,2,1,4,5,0,0,33,3097.4575811220984,0.8,-23.986666666666668
31.3,26,AV,2,3,2,0,4,0,0,42,4429.527615460413,0.2,-6.260000000000001
31.333333333333332,78,AV,1,4,9,7,19,0,0,55,3558.5090095449787,0.2,-6.266666666666667
22.316666666666666,17,AV,2,3,4,4,4,0,0,19,424.9057127261393,0.2,-4.463333333333334
38.31666666666667,35,AV,1,3,6,0,26,0,0,75,1649.648602545546,0.6,-22.990000000000002
26.433333333333334,249,AV,1,3,6,0,0,0,0,48,832.3173438658397,1.0,-26.433333333333334
42.18333333333333,19,AV,2,1,2,3,5,0,0,57,1587.6148581174584,0.3,-12.655
20.366666666666667,90,AV,1,3,6,0,2,0,0,40,2619.168197182975,0.5,-10.183333333333334
36.95,82,AV,2,3,2,0,3,0,0,47,3393.6426315430986,0.1,-3.6950000000000003
36.46666666666667,96,AV,2,3,2,0,3,0,0,48,572.7967315704935,0.1,-3.646666666666667
22.533333333333335,256,AV,1,3,6,4,0,0,0,43,4818.617258984985,0.1,-2.2533333333333334
14.166666666666666,246,AV,1,3,6,4,0,0,0,23,5480.041794665195,0.2,-2.8333333333333335
41.13333333333333,123,AV,2,3,2,0,20,0,0,61,1040.734547163155,0.1,-4.113333333333333
40.3,273,AV,2,0,2,8,1,0,0,49,5862.8833826120845,0.9,-36.269999999999996
43.8,102,AV,2,3,2,0,3,0,0,51,3583.4963710051925,0.3,-13.139999999999999
42.916666666666664,191,AV,2,3,2,0,16,0,0,59,6563.608435155774,0.1,-4.291666666666667
24.666666666666668,136,AV,1,3,6,7,1,0,0,47,1592.6375082496468,0.1,-2.466666666666667
15.183333333333334,47,AV,1,3,6,6,2,0,0,27,1310.9401185904849,0.9,-13.665000000000001
15.75,128,AV,1,3,6,7,2,0,0,28,2747.619709803412,0.3,-4.725
46.2,287,AV,2,3,2,0,32,0,0,67,9667.367812467324,0.1,-4.62
20.75,210,AV,1,3,6,7,3,0,0,42,491.0984231068265,0.4,-8.3
20.783333333333335,232,AV,2,3,5,0,5,0,0,14,3368.9508766880413,1.0,-20.783333333333335
36.166666666666664,299,AV,1,3,6,0,26,0,0,61,3465.4556083993225,0.9,-32.55
39.55,43,AV,2,3,2,0,3,0,0,58,4925.450001742355,0.3,-11.864999999999998
35.833333333333336,263,AV,1,3,6,0,3,0,0,62,636.6552097563458,0.3,-10.75
35.88333333333333,23,AV,1,3,6,0,2,0,0,60,3323.1633986738134,0.2,-7.176666666666667
28.916666666666668,5,AV,1,3,6,0,1,0,0,52,632.5893922142865,0.1,-2.891666666666667
48.083333333333336,291,AV,2,4,2,0,36,0,0,66,807.7368269013535,0.1,-4.808333333333334
36.083333333333336,172,AV,2,3,2,0,5,0,0,49,985.0802174553831,0.4,-14.433333333333335
12.366666666666667,243,AV,1,3,6,7,2,0,0,21,1148.9174546898266,0.2,-2.4733333333333336
20.583333333333332,44,AV,1,3,6,0,2,0,0,41,6081.635477498837,0.7,-14.408333333333331
34.8,160,AV,2,3,2,0,5,0,0,48,4549.070920567666,0.1,-3.48
37.766666666666666,233,AV,1,3,6,0,15,0,0,68,5354.15698790508,0.4,-15.106666666666667
29.6,237,AV,1,3,6,0,6,0,0,53,5913.041300376779,0.4,-11.840000000000002
33.233333333333334,8,AV,1,3,6,0,2,0,0,57,3778.090807703549,0.3,-9.97
25.216666666666665,62,AV,1,3,6,7,2,0,0,48,2318.1098695731453,0.2,-5.043333333333333
26.15,229,AV,1,3,6,7,2,0,0,47,1447.5744631551047,0.1,-2.615
22.583333333333332,55,AV,2,3,3,0,3,0,0,13,3783.636689084741,0.4,-9.033333333333333
19.0,165,AV,1,3,6,4,0,0,0,36,4864.205776554158,0.1,-1.9000000000000001
49.483333333333334,92,AV,2,3,2,0,18,0,0,63,3866.930621896856,0.1,-4.948333333333334
13.233333333333333,189,AV,1,3,6,6,0,0,0,13,13079.31179296209,0.9,-11.91
38.03333333333333,186,AV,2,3,2,0,5,0,0,49,2212.8825544422834,0.1,-3.8033333333333332
34.86666666666667,24,AV,2,3,2,0,4,0,0,47,2011.9739719035176,0.1,-3.486666666666667
25.416666666666668,68,AV,2,3,2,0,3,0,0,34,12051.378145129962,0.1,-2.541666666666667
37.45,33,AV,2,3,2,0,5,0,0,47,1528.3774584247917,0.3,-11.235000000000001
31.1,148,AV,2,3,2,0,5,0,0,40,3017.17067826153,0.2,-6.220000000000001
35.733333333333334,278,AV,2,0,3,2,4,0,0,51,1460.106853854364,0.2,-7.146666666666667
20.7,283,AV,1,3,6,7,2,0,0,39,2078.9202215407213,0.1,-2.07
29.416666666666668,115,AV,2,3,2,0,4,0,0,25,4747.153558918807,0.9,-26.475
24.383333333333333,65,AV,2,3,4,4,4,0,0,15,4549.115907877681,0.1,-2.4383333333333335
26.3,276,AV,2,3,2,0,4,0,0,38,7658.5640246764915,0.2,-5.260000000000001
16.916666666666668,20,AV,1,3,6,6,1,0,0,33,3245.380745418587,0.7,-11.841666666666667
34.63333333333333,192,AV,1,3,6,0,57,0,0,60,2758.442965787371,0.6,-20.779999999999998
27.766666666666666,221,AV,1,3,6,0,3,0,0,51,1682.490559712908,0.4,-11.106666666666667
29.95,14,AV,2,3,2,0,4,0,0,33,388.2787303527966,0.9,-26.955
