travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.11666666666667,147,AV,0,7,6,0,12,0,0,71,1141.0395517097602,1.0,-55.11666666666667
36.53333333333333,101,AV,1,1,7,5,0,0,0,65,2139.4702648744856,0.1,-3.6533333333333333
16.966666666666665,2,AV,1,3,7,5,2,0,0,36,2767.495209174315,0.4,-6.786666666666666
39.0,222,AV,2,4,5,6,0,0,0,57,3849.958431883558,0.2,-7.800000000000001
19.033333333333335,22,AV,1,4,6,3,1,0,0,37,2486.38103050259,0.2,-3.806666666666667
31.95,89,AV,1,5,6,5,1,0,0,59,3803.247088152212,0.6,-19.169999999999998
17.05,84,AV,1,5,6,5,8,0,0,33,2421.0391237858234,0.5,-8.525
6.65,254,AV,0,6,6,5,9,0,0,16,4843.3187157075145,0.1,-0.665
31.283333333333335,190,AV,1,5,7,5,3,0,0,55,541.9839687696077,1.0,-31.283333333333335
36.38333333333333,208,AV,0,9,9,6,1,0,0,46,4754.245589533712,0.2,-7.276666666666667
34.5,63,AV,1,1,6,6,2,0,0,61,2756.9260540590044,0.3,-10.35
32.7,207,AV,1,5,6,5,0,0,0,58,1011.0784796502788,0.3,-9.81
28.383333333333333,133,AV,2,4,5,4,13,0,0,33,2969.8754393798326,0.1,-2.8383333333333334
39.06666666666667,109,AV,2,0,3,5,7,0,0,50,595.9176043698985,0.3,-11.72
25.95,41,AV,0,7,1,2,3,0,0,37,1848.7234685638712,0.1,-2.595
31.783333333333335,266,AV,2,5,2,4,9,0,0,37,1527.6889462703334,0.4,-12.713333333333335
41.71666666666667,29,AV,2,3,3,6,6,0,0,60,4416.224882412617,0.1,-4.171666666666667
25.183333333333334,298,AV,1,5,6,5,7,0,0,47,1234.5997004771,0.3,-7.555
30.683333333333334,141,AV,1,5,9,8,5,0,0,53,2496.2043409386315,0.1,-3.0683333333333334
31.433333333333334,268,AV,0,9,2,8,2,0,0,39,6007.794801579103,0.4,-12.573333333333334
37.65,46,AV,2,5,4,5,10,0,0,53,566.7055292848979,1.0,-37.65
36.46666666666667,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.4,-14.586666666666668
50.15,137,AV,0,7,4,2,3,0,0,62,2818.3733061874163,0.1,-5.015000000000001
38.016666666666666,98,AV,1,5,7,5,6,0,0,78,9095.945853089892,1.0,-38.016666666666666
32.86666666666667,95,AV,0,7,9,1,6,0,0,42,4924.983441788647,0.1,-3.286666666666667
36.9,251,AV,1,1,7,5,6,0,0,72,825.4433072334436,0.2,-7.38
37.25,228,AV,1,5,6,5,0,0,0,76,1279.3396024785957,0.3,-11.174999999999999
20.633333333333333,110,AV,0,6,6,5,4,0,0,30,11185.875164713363,0.1,-2.0633333333333335
12.0,239,AV,0,6,7,1,6,0,0,22,3458.1247672483346,0.6,-7.199999999999999
8.533333333333333,131,AV,0,9,3,3,8,0,0,19,4376.119511966378,0.1,-0.8533333333333334
27.1,247,AV,1,5,6,5,1,0,0,49,4687.914961676448,0.1,-2.7100000000000004
53.56666666666667,235,AV,0,7,0,6,7,0,0,69,6709.13861087917,0.1,-5.356666666666667
45.166666666666664,111,AV,2,2,0,3,5,0,0,84,449.0833195935783,0.1,-4.516666666666667
26.183333333333334,135,AV,2,3,3,2,11,0,0,29,2105.159940183184,0.7,-18.328333333333333
33.983333333333334,206,AV,2,5,2,5,5,0,0,46,4950.268578812107,0.1,-3.3983333333333334
29.416666666666668,280,AV,0,7,1,2,0,0,0,39,1684.196745492046,0.3,-8.825
40.333333333333336,73,AV,2,0,5,0,5,0,0,59,1022.032321197676,0.4,-16.133333333333336
30.266666666666666,117,AV,2,4,0,0,5,0,0,38,4266.216809230351,0.4,-12.106666666666667
36.55,28,AV,1,5,6,5,4,0,0,66,20239.22920549412,0.7,-25.584999999999997
31.116666666666667,112,AV,1,5,6,5,5,0,0,57,2780.081336731352,0.3,-9.334999999999999
22.333333333333332,114,AV,1,5,6,5,5,0,0,42,913.5589076746268,0.1,-2.2333333333333334
46.35,45,AV,2,4,1,2,6,0,0,69,7511.51421120444,0.1,-4.635000000000001
32.21666666666667,234,AV,1,5,6,5,0,0,0,59,6947.27484286379,0.4,-12.886666666666668
26.016666666666666,1,AV,0,8,2,3,0,0,0,37,7612.519032757181,0.2,-5.203333333333333
27.9,143,AV,0,8,0,3,5,0,0,38,1083.524948441525,0.2,-5.58
38.7,240,AV,2,4,2,5,7,0,0,56,3759.463069718096,0.2,-7.740000000000001
30.833333333333332,274,AV,2,0,5,3,5,0,0,29,4645.51881630073,0.1,-3.0833333333333335
29.883333333333333,209,AV,2,2,1,6,1,0,0,42,10426.353459350525,0.1,-2.9883333333333333
27.7,216,AV,1,5,6,5,3,0,0,48,1530.6528609905624,0.1,-2.77
12.75,277,AV,1,0,8,6,0,0,0,23,2850.5966631146844,0.8,-10.200000000000001
10.95,174,AV,1,5,6,6,6,0,0,1,2996.640782499388,0.1,-1.095
31.933333333333334,270,AV,2,2,0,6,6,0,0,44,1782.711710770346,1.0,-31.933333333333334
34.11666666666667,288,AV,2,5,2,5,5,0,0,48,2744.255474143275,0.6,-20.47
46.88333333333333,97,AV,0,9,8,0,3,0,0,56,3724.6301341612702,1.0,-46.88333333333333
29.466666666666665,93,AV,1,5,6,5,8,0,0,52,5304.212874057136,0.3,-8.84
34.61666666666667,269,AV,0,6,1,4,7,0,0,45,4061.843573313689,0.1,-3.461666666666667
55.25,156,AV,0,6,8,5,4,0,0,73,437.8567856598078,0.1,-5.525
41.733333333333334,281,AV,2,5,3,3,13,0,0,56,943.1907669438916,0.4,-16.693333333333335
23.333333333333332,292,AV,1,5,6,5,11,0,0,45,2222.040577514192,0.3,-6.999999999999999
29.433333333333334,182,AV,1,5,6,5,2,0,0,53,1805.1606101798543,0.3,-8.83
48.0,295,AV,2,0,2,1,17,0,0,91,5502.789496653042,0.3,-14.399999999999999
33.05,195,AV,1,5,6,5,7,0,0,61,2891.134206742707,0.8,-26.439999999999998
33.0,53,AV,0,9,0,8,6,0,0,43,4660.29795945294,0.7,-23.099999999999998
29.666666666666668,255,AV,1,1,6,9,4,0,0,54,7177.938863287724,0.2,-5.933333333333334
28.45,257,AV,2,2,5,9,1,0,0,40,601.3137559373858,0.1,-2.845
26.766666666666666,152,AV,2,2,0,9,0,0,0,39,743.7553910389753,0.7,-18.736666666666665
30.666666666666668,74,AV,2,4,0,4,5,0,0,42,3919.41152379869,0.7,-21.466666666666665
21.6,122,AV,2,4,1,6,1,0,0,20,2239.194506681481,0.1,-2.16
27.916666666666668,129,AV,2,1,2,1,6,0,0,30,13351.937436366714,0.2,-5.583333333333334
