travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,147,AV,1,1,6,1,37,0,0,71,1141.0395517097602,0.6,-22.09
35.63333333333333,101,AV,1,1,6,1,40,0,0,65,2139.4702648744856,0.9,-32.07
9.7,2,AV,0,7,0,7,0,0,0,36,2767.495209174315,0.6,-5.819999999999999
39.05,222,AV,2,1,5,1,14,0,0,57,3849.958431883558,0.1,-3.905
19.516666666666666,22,AV,1,2,6,1,2,0,0,37,2486.38103050259,0.3,-5.8549999999999995
34.06666666666667,89,AV,1,1,6,1,4,0,0,59,3803.247088152212,0.9,-30.660000000000004
27.233333333333334,84,AV,2,2,4,1,4,0,0,33,2421.0391237858234,0.4,-10.893333333333334
20.533333333333335,254,AV,2,2,1,1,3,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
41.96666666666667,190,AV,2,1,5,1,6,0,0,55,541.9839687696077,0.1,-4.196666666666667
25.833333333333332,208,AV,1,1,6,1,1,0,0,46,4754.245589533712,0.7,-18.083333333333332
46.2,63,AV,2,1,5,1,33,0,0,61,2756.9260540590044,0.1,-4.62
43.583333333333336,207,AV,2,3,2,1,3,0,0,58,1011.0784796502788,0.4,-17.433333333333334
28.333333333333332,133,AV,2,2,2,3,3,0,0,33,2969.8754393798326,0.3,-8.5
29.65,109,AV,1,3,6,1,0,0,0,50,595.9176043698985,0.3,-8.895
19.0,41,AV,1,2,6,1,0,0,0,37,1848.7234685638712,0.4,-7.6000000000000005
31.7,266,AV,2,2,4,1,4,0,0,37,1527.6889462703334,0.3,-9.51
41.766666666666666,29,AV,2,1,5,1,23,0,0,60,4416.224882412617,0.2,-8.353333333333333
26.883333333333333,298,AV,1,3,6,1,1,0,0,47,1234.5997004771,0.1,-2.6883333333333335
41.85,141,AV,2,2,3,3,3,0,0,53,2496.2043409386315,0.6,-25.11
22.65,268,AV,1,2,6,1,0,0,0,39,6007.794801579103,1.0,-22.65
29.75,46,AV,1,1,6,1,4,0,0,53,566.7055292848979,0.4,-11.9
