travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,5,0,5,24,0,0,71,1141.0395517097602,0.1,-4.295000000000001
34.666666666666664,101,AV,1,5,6,5,25,0,0,65,2139.4702648744856,0.9,-31.2
16.583333333333332,2,AV,1,2,6,6,0,0,0,36,2767.495209174315,0.7,-11.608333333333333
39.56666666666667,222,AV,2,5,0,5,18,0,0,57,3849.958431883558,0.1,-3.956666666666667
29.966666666666665,22,AV,2,0,0,3,4,0,0,37,2486.38103050259,0.2,-5.993333333333333
32.61666666666667,89,AV,1,5,6,5,9,0,0,59,3803.247088152212,0.4,-13.046666666666667
27.716666666666665,84,AV,2,5,5,1,5,0,0,33,2421.0391237858234,0.2,-5.543333333333333
20.5,254,AV,2,2,5,5,5,0,0,16,4843.3187157075145,0.8,-16.400000000000002
31.433333333333334,190,AV,1,5,6,5,3,0,0,55,541.9839687696077,1.0,-31.433333333333334
24.083333333333332,208,AV,1,5,8,1,0,0,0,46,4754.245589533712,0.1,-2.408333333333333
46.666666666666664,63,AV,2,5,0,5,14,0,0,61,2756.9260540590044,0.1,-4.666666666666667
44.03333333333333,207,AV,2,5,5,5,13,0,0,58,1011.0784796502788,0.1,-4.403333333333333
17.283333333333335,133,AV,1,2,6,6,1,0,0,33,2969.8754393798326,0.7,-12.098333333333334
39.63333333333333,109,AV,2,0,0,1,2,0,0,50,595.9176043698985,0.1,-3.9633333333333334
28.916666666666668,41,AV,2,1,1,3,4,0,0,37,1848.7234685638712,0.2,-5.783333333333334
32.03333333333333,266,AV,2,3,2,3,4,0,0,37,1527.6889462703334,0.1,-3.203333333333333
32.75,29,AV,1,5,6,5,5,0,0,60,4416.224882412617,0.5,-16.375
25.166666666666668,298,AV,1,5,6,1,3,0,0,47,1234.5997004771,0.2,-5.033333333333334
42.233333333333334,141,AV,2,5,5,1,20,0,0,53,2496.2043409386315,0.1,-4.223333333333334
34.833333333333336,268,AV,2,0,3,3,3,0,0,39,6007.794801579103,0.3,-10.450000000000001
37.56666666666667,46,AV,2,5,5,1,20,0,0,53,566.7055292848979,0.1,-3.7566666666666673
36.78333333333333,49,AV,2,5,5,1,6,0,0,47,1074.3823512953045,0.1,-3.6783333333333332
34.06666666666667,137,AV,1,5,6,5,7,0,0,62,2818.3733061874163,0.6,-20.44
49.63333333333333,98,AV,2,5,0,5,26,0,0,78,9095.945853089892,0.2,-9.926666666666668
21.416666666666668,95,AV,1,5,6,5,2,0,0,42,4924.983441788647,0.5,-10.708333333333334
44.666666666666664,251,AV,2,5,0,5,33,0,0,72,825.4433072334436,0.2,-8.933333333333334
46.61666666666667,228,AV,2,5,0,5,21,0,0,76,1279.3396024785957,0.2,-9.323333333333334
15.066666666666666,110,AV,1,5,6,2,0,0,0,30,11185.875164713363,0.3,-4.52
24.383333333333333,239,AV,2,0,0,2,2,0,0,22,3458.1247672483346,0.1,-2.4383333333333335
13.066666666666666,131,AV,1,2,6,6,0,0,0,19,4376.119511966378,0.3,-3.92
37.63333333333333,247,AV,2,5,5,1,7,0,0,49,4687.914961676448,0.1,-3.7633333333333336
45.3,235,AV,2,5,0,5,32,0,0,69,6709.13861087917,0.1,-4.53
45.3,111,AV,2,5,0,5,37,0,0,84,449.0833195935783,0.1,-4.53
