travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,5,5,3,14,0,0,71,1141.0395517097602,0.2,-8.546666666666667
44.233333333333334,101,AV,2,3,3,3,4,0,0,65,2139.4702648744856,1.0,-44.233333333333334
17.666666666666668,2,AV,1,5,6,3,1,0,0,36,2767.495209174315,0.2,-3.5333333333333337
39.46666666666667,222,AV,2,3,3,3,3,0,0,57,3849.958431883558,0.1,-3.946666666666667
19.683333333333334,22,AV,1,5,6,3,3,0,0,37,2486.38103050259,0.7,-13.778333333333332
33.333333333333336,89,AV,1,5,6,3,0,0,0,59,3803.247088152212,0.3,-10.0
17.316666666666666,84,AV,1,5,6,6,9,0,0,33,2421.0391237858234,0.8,-13.853333333333333
20.55,254,AV,2,3,3,3,3,0,0,16,4843.3187157075145,0.1,-2.055
42.13333333333333,190,AV,2,0,4,3,4,0,0,55,541.9839687696077,0.3,-12.639999999999999
25.75,208,AV,1,5,7,3,4,0,0,46,4754.245589533712,0.2,-5.15
46.31666666666667,63,AV,2,3,3,3,3,0,0,61,2756.9260540590044,0.2,-9.263333333333334
33.88333333333333,207,AV,1,5,7,3,6,0,0,58,1011.0784796502788,0.3,-10.165
17.766666666666666,133,AV,1,5,6,3,7,0,0,33,2969.8754393798326,0.3,-5.329999999999999
29.2,109,AV,1,5,7,3,3,0,0,50,595.9176043698985,0.3,-8.76
19.216666666666665,41,AV,1,5,7,3,3,0,0,37,1848.7234685638712,0.2,-3.8433333333333333
20.466666666666665,266,AV,1,5,7,3,4,0,0,37,1527.6889462703334,0.2,-4.093333333333333
41.9,29,AV,2,0,5,0,12,0,0,60,4416.224882412617,0.1,-4.19
35.86666666666667,298,AV,2,5,4,3,5,0,0,47,1234.5997004771,1.0,-35.86666666666667
31.066666666666666,141,AV,1,5,6,3,4,0,0,53,2496.2043409386315,0.6,-18.64
22.133333333333333,268,AV,1,5,6,3,1,0,0,39,6007.794801579103,0.3,-6.64
37.3,46,AV,2,0,5,0,19,0,0,53,566.7055292848979,0.1,-3.73
26.483333333333334,49,AV,1,5,7,3,3,0,0,47,1074.3823512953045,0.2,-5.296666666666667
34.583333333333336,137,AV,1,5,6,3,0,0,0,62,2818.3733061874163,0.3,-10.375
