travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.61666666666667,147,AV,1,4,7,5,13,0,0,71,1141.0395517097602,0.2,-8.923333333333334
43.0,101,AV,1,4,7,5,13,0,0,65,2139.4702648744856,0.3,-12.9
25.266666666666666,2,AV,2,5,2,2,5,0,0,36,2767.495209174315,0.1,-2.526666666666667
39.5,222,AV,2,1,2,2,17,0,0,57,3849.958431883558,0.1,-3.95
29.9,22,AV,2,3,2,2,5,0,0,37,2486.38103050259,0.3,-8.969999999999999
40.1,89,AV,1,3,6,2,0,0,0,59,3803.247088152212,0.4,-16.040000000000003
27.283333333333335,84,AV,2,3,2,5,5,0,0,33,2421.0391237858234,0.7,-19.098333333333333
11.283333333333333,254,AV,1,3,9,8,0,0,0,16,4843.3187157075145,0.1,-1.1283333333333334
37.93333333333333,190,AV,1,3,6,2,1,0,0,55,541.9839687696077,0.6,-22.759999999999998
34.18333333333333,208,AV,2,5,2,2,6,0,0,46,4754.245589533712,0.1,-3.418333333333333
42.61666666666667,63,AV,1,4,7,2,8,0,0,61,2756.9260540590044,0.3,-12.785
43.833333333333336,207,AV,2,4,2,2,6,0,0,58,1011.0784796502788,0.3,-13.15
18.416666666666668,133,AV,1,3,6,8,8,0,0,33,2969.8754393798326,0.2,-3.6833333333333336
34.63333333333333,109,AV,1,3,6,9,7,0,0,50,595.9176043698985,0.6,-20.779999999999998
20.383333333333333,41,AV,1,3,6,9,5,0,0,37,1848.7234685638712,0.3,-6.114999999999999
21.45,266,AV,1,3,6,2,0,0,0,37,1527.6889462703334,0.3,-6.435
40.55,29,AV,1,4,7,5,11,0,0,60,4416.224882412617,0.1,-4.055
30.533333333333335,298,AV,1,3,6,9,6,0,0,47,1234.5997004771,0.5,-15.266666666666667
42.1,141,AV,2,3,2,2,6,0,0,53,2496.2043409386315,0.2,-8.42
24.066666666666666,268,AV,1,5,7,2,0,0,0,39,6007.794801579103,0.1,-2.4066666666666667
37.55,46,AV,2,3,2,2,6,0,0,53,566.7055292848979,0.1,-3.755
31.016666666666666,49,AV,1,3,6,2,2,0,0,47,1074.3823512953045,0.3,-9.305
27.25,137,AV,0,6,4,4,2,0,0,62,2818.3733061874163,0.2,-5.45
47.15,98,AV,1,4,7,5,17,0,0,78,9095.945853089892,0.2,-9.43
24.216666666666665,95,AV,1,3,6,2,2,0,0,42,4924.983441788647,0.2,-4.843333333333334
45.083333333333336,251,AV,1,3,6,2,21,0,0,72,825.4433072334436,0.6,-27.05
46.4,228,AV,1,4,7,5,18,0,0,76,1279.3396024785957,0.2,-9.28
24.9,110,AV,2,4,0,0,6,0,0,30,11185.875164713363,0.4,-9.96
13.683333333333334,239,AV,1,3,6,5,1,0,0,22,3458.1247672483346,0.3,-4.1049999999999995
10.266666666666667,131,AV,0,6,6,6,0,0,0,19,4376.119511966378,0.7,-7.1866666666666665
33.4,247,AV,1,3,6,9,4,0,0,49,4687.914961676448,0.7,-23.38
44.85,235,AV,2,4,2,5,15,0,0,69,6709.13861087917,0.1,-4.485
46.81666666666667,111,AV,1,3,6,2,20,0,0,84,449.0833195935783,0.7,-32.77166666666667
16.35,135,AV,1,3,6,5,1,0,0,29,2105.159940183184,0.2,-3.2700000000000005
29.283333333333335,206,AV,1,3,6,2,0,0,0,46,4950.268578812107,0.7,-20.498333333333335
22.316666666666666,280,AV,1,5,6,2,0,0,0,39,1684.196745492046,0.1,-2.231666666666667
40.233333333333334,73,AV,1,3,7,2,0,0,0,59,1022.032321197676,0.4,-16.093333333333334
21.483333333333334,117,AV,1,3,6,2,0,0,0,38,4266.216809230351,0.4,-8.593333333333334
28.866666666666667,28,AV,0,9,5,0,12,0,0,66,20239.22920549412,0.2,-5.773333333333333
38.71666666666667,112,AV,1,4,7,5,5,0,0,57,2780.081336731352,0.1,-3.871666666666667
26.2,114,AV,1,5,7,2,1,0,0,42,913.5589076746268,0.1,-2.62
45.266666666666666,45,AV,1,4,7,5,17,0,0,69,7511.51421120444,0.1,-4.526666666666666
40.53333333333333,234,AV,1,3,6,9,10,0,0,59,6947.27484286379,0.6,-24.319999999999997
21.4,1,AV,1,3,6,2,0,0,0,37,7612.519032757181,0.4,-8.56
21.733333333333334,143,AV,1,5,6,2,0,0,0,38,1083.524948441525,0.1,-2.1733333333333333
37.68333333333333,240,AV,1,3,6,2,3,0,0,56,3759.463069718096,0.4,-15.073333333333332
18.15,274,AV,1,3,6,5,1,0,0,29,4645.51881630073,0.3,-5.444999999999999
24.5,209,AV,1,3,6,9,5,0,0,42,10426.353459350525,0.3,-7.35
40.65,216,AV,2,3,2,2,5,0,0,48,1530.6528609905624,0.1,-4.065
13.15,277,AV,1,3,6,5,1,0,0,23,2850.5966631146844,0.2,-2.6300000000000003
5.133333333333334,174,AV,0,9,0,3,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
26.666666666666668,270,AV,1,5,6,2,0,0,0,44,1782.711710770346,0.1,-2.666666666666667
31.05,288,AV,1,3,9,9,2,0,0,48,2744.255474143275,0.1,-3.1050000000000004
38.833333333333336,97,AV,1,3,9,2,3,0,0,56,3724.6301341612702,0.1,-3.8833333333333337
35.666666666666664,93,AV,1,3,6,2,1,0,0,52,5304.212874057136,0.4,-14.266666666666666
28.1,269,AV,1,3,9,9,3,0,0,45,4061.843573313689,0.1,-2.8100000000000005
44.86666666666667,156,AV,2,3,2,2,6,0,0,73,437.8567856598078,0.3,-13.459999999999999
38.583333333333336,281,AV,1,5,9,2,2,0,0,56,943.1907669438916,0.1,-3.858333333333334
28.366666666666667,292,AV,1,3,9,9,1,0,0,45,2222.040577514192,0.2,-5.673333333333334
35.96666666666667,182,AV,1,3,7,2,5,0,0,53,1805.1606101798543,0.2,-7.193333333333334
48.06666666666667,295,AV,2,4,2,5,7,0,0,91,5502.789496653042,0.3,-14.42
41.333333333333336,195,AV,1,4,7,2,1,0,0,61,2891.134206742707,0.2,-8.266666666666667
27.466666666666665,53,AV,1,3,6,2,0,0,0,43,4660.29795945294,0.2,-5.493333333333333
36.06666666666667,255,AV,1,4,7,9,7,0,0,54,7177.938863287724,0.1,-3.6066666666666674
22.533333333333335,257,AV,1,3,6,2,0,0,0,40,601.3137559373858,0.3,-6.760000000000001
21.766666666666666,152,AV,1,3,6,2,2,0,0,39,743.7553910389753,0.3,-6.529999999999999
24.333333333333332,74,AV,1,5,9,2,0,0,0,42,3919.41152379869,0.1,-2.4333333333333336
10.233333333333333,122,AV,0,6,6,5,1,0,0,20,2239.194506681481,0.4,-4.093333333333333
13.8,129,AV,0,9,6,9,1,0,0,30,13351.937436366714,0.4,-5.5200000000000005
21.466666666666665,154,AV,1,3,6,2,0,0,0,38,898.3728471886773,0.8,-17.173333333333332
18.316666666666666,168,AV,1,3,6,5,0,0,0,30,682.056612603955,0.4,-7.326666666666667
36.35,32,AV,1,3,9,2,1,0,0,52,1474.807688008607,0.2,-7.2700000000000005
20.183333333333334,140,AV,1,5,6,2,0,0,0,34,11049.706566164488,0.1,-2.0183333333333335
33.78333333333333,199,AV,1,3,6,2,0,0,0,50,600.3305173079323,0.6,-20.27
12.033333333333333,173,AV,0,6,4,6,0,0,0,25,2991.769966736588,0.1,-1.2033333333333334
18.933333333333334,244,AV,1,5,6,2,0,0,0,33,3097.4575811220984,0.1,-1.8933333333333335
25.466666666666665,26,AV,1,3,6,2,0,0,0,42,4429.527615460413,1.0,-25.466666666666665
40.38333333333333,78,AV,2,5,3,5,6,0,0,55,3558.5090095449787,0.1,-4.038333333333333
12.8,17,AV,1,4,6,5,1,0,0,19,424.9057127261393,0.1,-1.2800000000000002
45.5,35,AV,1,4,7,5,11,0,0,75,1649.648602545546,0.2,-9.1
32.3,249,AV,1,3,6,2,1,0,0,48,832.3173438658397,0.4,-12.92
39.666666666666664,19,AV,1,3,6,2,0,0,0,57,1587.6148581174584,0.4,-15.866666666666667
28.9,90,AV,2,5,2,2,5,0,0,40,2619.168197182975,0.1,-2.89
30.533333333333335,82,AV,1,4,6,9,12,0,0,47,3393.6426315430986,0.1,-3.0533333333333337
31.716666666666665,96,AV,1,3,7,2,1,0,0,48,572.7967315704935,0.2,-6.343333333333334
