travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.86666666666667,147,AV,1,5,8,8,18,0,0,71,1141.0395517097602,0.2,-7.573333333333334
51.93333333333333,101,AV,0,9,1,4,2,0,0,65,2139.4702648744856,0.3,-15.579999999999998
17.633333333333333,2,AV,1,2,6,1,4,0,0,36,2767.495209174315,0.2,-3.526666666666667
31.083333333333332,222,AV,1,5,6,1,7,0,0,57,3849.958431883558,0.2,-6.216666666666667
29.816666666666666,22,AV,2,4,4,7,2,0,0,37,2486.38103050259,0.2,-5.963333333333334
31.8,89,AV,1,5,6,1,10,0,0,59,3803.247088152212,0.1,-3.18
27.483333333333334,84,AV,2,2,2,1,5,0,0,33,2421.0391237858234,0.2,-5.496666666666667
5.033333333333333,254,AV,0,7,6,1,2,0,0,16,4843.3187157075145,0.2,-1.0066666666666666
42.05,190,AV,2,1,2,8,7,0,0,55,541.9839687696077,0.3,-12.614999999999998
24.616666666666667,208,AV,1,2,6,0,17,0,0,46,4754.245589533712,0.7,-17.231666666666666
35.18333333333333,63,AV,1,5,6,5,0,0,0,61,2756.9260540590044,0.2,-7.036666666666666
32.75,207,AV,1,2,6,0,6,0,0,58,1011.0784796502788,0.4,-13.100000000000001
17.833333333333332,133,AV,1,3,7,5,4,0,0,33,2969.8754393798326,0.2,-3.5666666666666664
28.9,109,AV,1,2,6,0,3,0,0,50,595.9176043698985,0.3,-8.67
24.15,41,AV,0,7,2,6,3,0,0,37,1848.7234685638712,0.3,-7.244999999999999
20.016666666666666,266,AV,1,2,6,0,0,0,0,37,1527.6889462703334,0.5,-10.008333333333333
41.93333333333333,29,AV,2,5,0,8,0,0,0,60,4416.224882412617,0.5,-20.966666666666665
35.8,298,AV,2,3,0,2,5,0,0,47,1234.5997004771,0.2,-7.16
42.0,141,AV,2,3,3,6,4,0,0,53,2496.2043409386315,0.2,-8.4
21.966666666666665,268,AV,1,5,8,7,2,0,0,39,6007.794801579103,0.1,-2.1966666666666668
41.4,46,AV,0,8,9,9,15,0,0,53,566.7055292848979,0.2,-8.28
25.616666666666667,49,AV,1,5,6,1,5,0,0,47,1074.3823512953045,0.2,-5.123333333333334
33.233333333333334,137,AV,1,2,6,0,2,0,0,62,2818.3733061874163,0.8,-26.58666666666667
39.86666666666667,98,AV,1,5,6,5,4,0,0,78,9095.945853089892,0.2,-7.973333333333334
31.516666666666666,95,AV,2,3,0,0,4,0,0,42,4924.983441788647,0.4,-12.606666666666667
44.733333333333334,251,AV,2,0,2,3,5,0,0,72,825.4433072334436,0.2,-8.946666666666667
38.75,228,AV,1,0,6,2,1,0,0,76,1279.3396024785957,0.3,-11.625
24.883333333333333,110,AV,2,3,5,0,5,0,0,30,11185.875164713363,0.8,-19.906666666666666
13.7,239,AV,1,2,6,4,1,0,0,22,3458.1247672483346,0.5,-6.85
6.75,131,AV,0,7,6,1,3,0,0,19,4376.119511966378,0.1,-0.675
27.5,247,AV,1,2,6,0,0,0,0,49,4687.914961676448,1.0,-27.5
45.11666666666667,235,AV,2,3,1,3,7,0,0,69,6709.13861087917,1.0,-45.11666666666667
39.03333333333333,111,AV,1,5,6,0,6,0,0,84,449.0833195935783,0.2,-7.806666666666667
15.516666666666667,135,AV,0,7,6,1,3,0,0,29,2105.159940183184,0.1,-1.5516666666666667
34.15,206,AV,2,4,2,9,5,0,0,46,4950.268578812107,0.1,-3.415
27.6,280,AV,0,6,5,3,1,0,0,39,1684.196745492046,0.1,-2.7600000000000002
31.366666666666667,73,AV,1,2,7,4,0,0,0,59,1022.032321197676,0.1,-3.1366666666666667
19.683333333333334,117,AV,1,5,6,1,1,0,0,38,4266.216809230351,0.1,-1.9683333333333335
36.45,28,AV,1,2,6,0,9,0,0,66,20239.22920549412,0.4,-14.580000000000002
46.733333333333334,112,AV,0,7,4,9,3,0,0,57,2780.081336731352,0.2,-9.346666666666668
22.55,114,AV,1,3,8,7,0,0,0,42,913.5589076746268,0.5,-11.275
38.3,45,AV,1,5,6,5,1,0,0,69,7511.51421120444,0.2,-7.66
42.03333333333333,234,AV,2,1,3,6,0,0,0,59,6947.27484286379,0.9,-37.83
24.233333333333334,1,AV,0,6,2,0,0,0,0,37,7612.519032757181,0.1,-2.423333333333334
19.983333333333334,143,AV,1,2,7,2,2,0,0,38,1083.524948441525,0.4,-7.993333333333334
30.416666666666668,240,AV,1,5,6,5,1,0,0,56,3759.463069718096,0.2,-6.083333333333334
30.866666666666667,274,AV,2,1,2,1,9,0,0,29,4645.51881630073,0.2,-6.173333333333334
21.216666666666665,209,AV,1,2,6,4,4,0,0,42,10426.353459350525,0.4,-8.486666666666666
40.516666666666666,216,AV,2,0,4,8,6,0,0,48,1530.6528609905624,0.1,-4.051666666666667
10.116666666666667,277,AV,0,6,6,1,0,0,0,23,2850.5966631146844,0.1,-1.0116666666666667
5.133333333333334,174,AV,0,7,6,8,1,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.816666666666666,270,AV,2,0,5,4,5,0,0,44,1782.711710770346,0.1,-3.1816666666666666
34.25,288,AV,2,5,2,3,10,0,0,48,2744.255474143275,0.1,-3.4250000000000003
31.05,97,AV,1,0,8,6,1,0,0,56,3724.6301341612702,0.1,-3.1050000000000004
29.666666666666668,93,AV,1,5,6,5,1,0,0,52,5304.212874057136,0.1,-2.966666666666667
33.016666666666666,269,AV,2,3,5,6,2,0,0,45,4061.843573313689,0.3,-9.905
38.15,156,AV,1,5,6,0,2,0,0,73,437.8567856598078,0.3,-11.444999999999999
31.35,281,AV,1,2,6,0,4,0,0,56,943.1907669438916,0.4,-12.540000000000001
32.61666666666667,292,AV,2,4,1,5,6,0,0,45,2222.040577514192,0.5,-16.308333333333334
29.45,182,AV,1,4,7,6,8,0,0,53,1805.1606101798543,0.3,-8.834999999999999
39.766666666666666,295,AV,1,0,6,7,1,0,0,91,5502.789496653042,0.2,-7.953333333333333
41.96666666666667,195,AV,2,1,4,2,6,0,0,61,2891.134206742707,0.3,-12.59
33.03333333333333,53,AV,0,6,4,1,2,0,0,43,4660.29795945294,0.3,-9.909999999999998
29.5,255,AV,1,0,6,3,9,0,0,54,7177.938863287724,0.8,-23.6
28.55,257,AV,2,1,1,0,7,0,0,40,601.3137559373858,0.2,-5.710000000000001
18.916666666666668,152,AV,1,5,6,1,1,0,0,39,743.7553910389753,0.1,-1.8916666666666668
21.4,74,AV,1,5,6,1,4,0,0,42,3919.41152379869,0.1,-2.14
8.366666666666667,122,AV,0,7,6,1,0,0,0,20,2239.194506681481,0.2,-1.6733333333333336
27.95,129,AV,2,0,5,6,13,0,0,30,13351.937436366714,0.3,-8.385
28.866666666666667,154,AV,2,5,2,3,5,0,0,38,898.3728471886773,0.1,-2.8866666666666667
17.833333333333332,168,AV,1,2,6,0,3,0,0,30,682.056612603955,1.0,-17.833333333333332
40.03333333333333,32,AV,0,7,0,2,5,0,0,52,1474.807688008607,0.1,-4.003333333333333
20.916666666666668,140,AV,0,7,1,4,3,0,0,34,11049.706566164488,0.3,-6.275
28.0,199,AV,1,5,6,1,4,0,0,50,600.3305173079323,0.1,-2.8000000000000003
13.75,173,AV,0,9,3,9,2,0,0,25,2991.769966736588,0.3,-4.125
17.35,244,AV,0,9,0,1,3,0,0,33,3097.4575811220984,0.1,-1.7350000000000003
21.733333333333334,26,AV,1,2,6,1,5,0,0,42,4429.527615460413,0.3,-6.5200000000000005
40.43333333333333,78,AV,2,2,2,0,4,0,0,55,3558.5090095449787,0.3,-12.129999999999999
22.266666666666666,17,AV,2,4,3,3,10,0,0,19,424.9057127261393,1.0,-22.266666666666666
45.25,35,AV,2,5,2,5,5,0,0,75,1649.648602545546,0.1,-4.525
36.666666666666664,249,AV,2,4,2,9,1,0,0,48,832.3173438658397,0.3,-10.999999999999998
31.616666666666667,19,AV,1,5,6,1,11,0,0,57,1587.6148581174584,0.1,-3.161666666666667
29.25,90,AV,0,7,6,1,7,0,0,40,2619.168197182975,0.1,-2.9250000000000003
25.966666666666665,82,AV,1,5,6,1,1,0,0,47,3393.6426315430986,0.1,-2.5966666666666667
26.5,96,AV,1,2,6,0,1,0,0,48,572.7967315704935,0.3,-7.949999999999999
34.65,256,AV,0,7,2,9,7,0,0,43,4818.617258984985,0.3,-10.395
13.733333333333333,246,AV,1,4,7,1,7,0,0,23,5480.041794665195,1.0,-13.733333333333333
32.63333333333333,123,AV,1,5,6,5,0,0,0,61,1040.734547163155,0.1,-3.2633333333333336
39.95,273,AV,2,2,2,0,5,0,0,49,5862.8833826120845,0.3,-11.985000000000001
43.56666666666667,102,AV,2,2,0,7,1,0,0,51,3583.4963710051925,0.1,-4.356666666666667
50.266666666666666,191,AV,0,7,5,4,3,0,0,59,6563.608435155774,0.3,-15.079999999999998
24.55,136,AV,1,5,6,1,3,0,0,47,1592.6375082496468,0.2,-4.91
14.35,47,AV,1,2,6,1,2,0,0,27,1310.9401185904849,0.2,-2.87
24.583333333333332,128,AV,2,5,2,2,5,0,0,28,2747.619709803412,0.1,-2.4583333333333335
37.5,287,AV,1,5,6,5,9,0,0,67,9667.367812467324,0.2,-7.5
31.1,210,AV,0,6,5,0,8,0,0,42,491.0984231068265,0.2,-6.220000000000001
11.466666666666667,232,AV,1,2,6,0,9,0,0,14,3368.9508766880413,0.7,-8.026666666666666
45.03333333333333,299,AV,2,4,1,0,6,0,0,61,3465.4556083993225,0.2,-9.006666666666666
48.333333333333336,43,AV,0,7,9,0,4,0,0,58,4925.450001742355,0.4,-19.333333333333336
33.36666666666667,263,AV,1,0,8,9,12,0,0,62,636.6552097563458,0.4,-13.346666666666668
44.9,23,AV,2,1,1,2,7,0,0,60,3323.1633986738134,0.1,-4.49
28.95,5,AV,1,5,6,1,4,0,0,52,632.5893922142865,0.1,-2.895
37.78333333333333,291,AV,1,5,6,5,4,0,0,66,807.7368269013535,0.1,-3.7783333333333333
26.583333333333332,172,AV,1,5,6,1,2,0,0,49,985.0802174553831,0.1,-2.658333333333333
12.383333333333333,243,AV,1,2,6,1,2,0,0,21,1148.9174546898266,0.3,-3.715
29.316666666666666,44,AV,0,7,6,1,7,0,0,41,6081.635477498837,0.1,-2.9316666666666666
25.883333333333333,160,AV,1,5,6,1,5,0,0,48,4549.070920567666,0.1,-2.5883333333333334
37.71666666666667,233,AV,1,5,6,0,0,0,0,68,5354.15698790508,0.3,-11.315
41.516666666666666,237,AV,0,7,8,6,4,0,0,53,5913.041300376779,0.6,-24.91
41.85,8,AV,2,3,4,2,4,0,0,57,3778.090807703549,0.2,-8.370000000000001
25.6,62,AV,1,5,6,5,1,0,0,48,2318.1098695731453,0.2,-5.120000000000001
36.78333333333333,229,AV,2,2,3,2,7,0,0,47,1447.5744631551047,0.4,-14.713333333333333
12.266666666666667,55,AV,1,2,8,6,1,0,0,13,3783.636689084741,1.0,-12.266666666666667
30.166666666666668,165,AV,2,4,3,0,20,0,0,36,4864.205776554158,0.2,-6.033333333333334
37.45,92,AV,1,5,6,1,12,0,0,63,3866.930621896856,0.1,-3.7450000000000006
24.716666666666665,189,AV,2,4,0,4,5,0,0,13,13079.31179296209,0.1,-2.4716666666666667
27.983333333333334,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.4,-11.193333333333335
34.55,24,AV,2,2,2,0,5,0,0,47,2011.9739719035176,0.3,-10.364999999999998
25.516666666666666,68,AV,2,2,5,2,9,0,0,34,12051.378145129962,0.4,-10.206666666666667
26.35,33,AV,1,2,6,0,3,0,0,47,1528.3774584247917,0.9,-23.715000000000003
21.116666666666667,148,AV,1,2,6,0,5,0,0,40,3017.17067826153,1.0,-21.116666666666667
35.25,278,AV,2,2,2,1,15,0,0,51,1460.106853854364,0.1,-3.5250000000000004
20.116666666666667,283,AV,1,2,6,1,1,0,0,39,2078.9202215407213,0.3,-6.035
29.433333333333334,115,AV,2,1,3,4,6,0,0,25,4747.153558918807,0.9,-26.490000000000002
