travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.516666666666666,147,AV,1,2,7,7,1,0,0,71,1141.0395517097602,1.0,-36.516666666666666
55.55,101,AV,0,9,5,2,0,0,0,65,2139.4702648744856,0.1,-5.555
18.733333333333334,2,AV,0,7,4,8,7,0,0,36,2767.495209174315,1.0,-18.733333333333334
39.833333333333336,222,AV,2,4,4,1,5,0,0,57,3849.958431883558,0.4,-15.933333333333335
19.433333333333334,22,AV,1,5,6,4,11,0,0,37,2486.38103050259,0.4,-7.773333333333333
41.78333333333333,89,AV,2,4,1,1,9,0,0,59,3803.247088152212,0.1,-4.178333333333334
17.25,84,AV,0,6,6,4,0,0,0,33,2421.0391237858234,0.1,-1.725
6.733333333333333,254,AV,0,8,3,9,1,0,0,16,4843.3187157075145,0.1,-0.6733333333333333
31.466666666666665,190,AV,1,5,6,4,3,0,0,55,541.9839687696077,0.1,-3.1466666666666665
34.65,208,AV,2,1,4,8,1,0,0,46,4754.245589533712,0.1,-3.465
34.95,63,AV,1,2,7,0,1,0,0,61,2756.9260540590044,0.3,-10.485000000000001
48.6,207,AV,0,8,1,3,1,0,0,58,1011.0784796502788,0.9,-43.74
17.3,133,AV,1,5,6,4,4,0,0,33,2969.8754393798326,0.3,-5.19
28.633333333333333,109,AV,1,2,6,6,7,0,0,50,595.9176043698985,0.1,-2.8633333333333333
22.483333333333334,41,AV,0,9,3,4,5,0,0,37,1848.7234685638712,0.1,-2.2483333333333335
24.316666666666666,266,AV,0,7,1,4,9,0,0,37,1527.6889462703334,0.3,-7.295
51.93333333333333,29,AV,0,8,8,3,0,0,0,60,4416.224882412617,0.6,-31.159999999999997
25.266666666666666,298,AV,1,5,6,4,6,0,0,47,1234.5997004771,0.2,-5.053333333333334
30.766666666666666,141,AV,1,5,6,2,2,0,0,53,2496.2043409386315,0.1,-3.0766666666666667
27.916666666666668,268,AV,0,7,4,6,2,0,0,39,6007.794801579103,1.0,-27.916666666666668
44.95,46,AV,0,9,9,1,17,0,0,53,566.7055292848979,0.2,-8.99
25.733333333333334,49,AV,1,1,6,4,5,0,0,47,1074.3823512953045,1.0,-25.733333333333334
44.0,137,AV,2,5,2,6,5,0,0,62,2818.3733061874163,0.3,-13.2
38.516666666666666,98,AV,1,5,6,4,4,0,0,78,9095.945853089892,0.3,-11.555
21.6,95,AV,1,5,6,4,4,0,0,42,4924.983441788647,0.1,-2.16
36.96666666666667,251,AV,1,5,6,3,9,0,0,72,825.4433072334436,0.1,-3.696666666666667
60.516666666666666,228,AV,0,8,0,0,19,0,0,76,1279.3396024785957,0.1,-6.051666666666667
25.033333333333335,110,AV,2,3,3,3,5,0,0,30,11185.875164713363,0.4,-10.013333333333335
24.233333333333334,239,AV,2,5,3,5,10,0,0,22,3458.1247672483346,0.1,-2.423333333333334
12.566666666666666,131,AV,1,0,7,4,2,0,0,19,4376.119511966378,0.2,-2.5133333333333336
27.1,247,AV,1,5,6,4,1,0,0,49,4687.914961676448,0.3,-8.13
36.916666666666664,235,AV,1,5,6,4,6,0,0,69,6709.13861087917,0.1,-3.6916666666666664
45.71666666666667,111,AV,2,2,0,0,10,0,0,84,449.0833195935783,0.2,-9.143333333333334
26.433333333333334,135,AV,2,4,4,3,5,0,0,29,2105.159940183184,0.2,-5.286666666666667
34.55,206,AV,2,5,0,4,6,0,0,46,4950.268578812107,0.1,-3.455
29.833333333333332,280,AV,2,1,1,2,10,0,0,39,1684.196745492046,0.2,-5.966666666666667
50.13333333333333,73,AV,0,8,4,6,0,0,0,59,1022.032321197676,0.8,-40.10666666666667
24.283333333333335,117,AV,0,6,6,1,8,0,0,38,4266.216809230351,0.1,-2.4283333333333337
44.35,28,AV,2,5,2,0,8,0,0,66,20239.22920549412,0.2,-8.870000000000001
40.4,112,AV,2,0,1,6,14,0,0,57,2780.081336731352,0.2,-8.08
34.31666666666667,114,AV,2,2,5,5,6,0,0,42,913.5589076746268,0.1,-3.431666666666667
46.86666666666667,45,AV,2,1,4,2,8,0,0,69,7511.51421120444,1.0,-46.86666666666667
32.65,234,AV,1,5,6,4,3,0,0,59,6947.27484286379,0.5,-16.325
19.65,1,AV,1,5,6,4,9,0,0,37,7612.519032757181,0.3,-5.895
31.1,143,AV,2,1,5,2,6,0,0,38,1083.524948441525,0.3,-9.33
44.95,240,AV,0,8,7,6,3,0,0,56,3759.463069718096,0.1,-4.495
15.733333333333333,274,AV,0,7,8,4,3,0,0,29,4645.51881630073,0.2,-3.1466666666666665
21.183333333333334,209,AV,1,5,6,4,2,0,0,42,10426.353459350525,0.1,-2.1183333333333336
40.86666666666667,216,AV,2,5,0,3,5,0,0,48,1530.6528609905624,0.1,-4.086666666666667
11.85,277,AV,0,8,8,2,3,0,0,23,2850.5966631146844,0.4,-4.74
10.916666666666666,174,AV,1,4,7,6,4,0,0,1,2996.640782499388,0.4,-4.366666666666666
34.7,270,AV,0,9,5,6,2,0,0,44,1782.711710770346,0.1,-3.4700000000000006
34.6,288,AV,2,0,3,6,3,0,0,48,2744.255474143275,0.1,-3.4600000000000004
41.9,97,AV,2,5,4,4,5,0,0,56,3724.6301341612702,0.2,-8.38
43.46666666666667,93,AV,0,6,3,0,4,0,0,52,5304.212874057136,0.1,-4.346666666666667
33.266666666666666,269,AV,2,5,2,4,5,0,0,45,4061.843573313689,1.0,-33.266666666666666
45.083333333333336,156,AV,2,4,5,4,8,0,0,73,437.8567856598078,0.2,-9.016666666666667
46.85,281,AV,0,9,6,3,3,0,0,56,943.1907669438916,0.2,-9.370000000000001
36.4,292,AV,0,8,1,9,1,0,0,45,2222.040577514192,0.2,-7.28
29.433333333333334,182,AV,1,5,6,4,8,0,0,53,1805.1606101798543,0.1,-2.9433333333333334
48.65,295,AV,2,5,3,5,21,0,0,91,5502.789496653042,0.3,-14.594999999999999
42.31666666666667,195,AV,2,3,3,2,6,0,0,61,2891.134206742707,0.2,-8.463333333333335
34.6,53,AV,2,2,3,0,7,0,0,43,4660.29795945294,0.3,-10.38
38.833333333333336,255,AV,2,3,1,0,7,0,0,54,7177.938863287724,0.4,-15.533333333333335
29.216666666666665,257,AV,0,9,1,4,0,0,0,40,601.3137559373858,0.4,-11.686666666666667
19.35,152,AV,1,5,6,4,5,0,0,39,743.7553910389753,0.7,-13.545
21.65,74,AV,1,5,6,4,2,0,0,42,3919.41152379869,0.1,-2.165
12.516666666666667,122,AV,1,5,6,4,3,0,0,20,2239.194506681481,0.4,-5.006666666666668
15.666666666666666,129,AV,0,6,9,6,9,0,0,30,13351.937436366714,0.3,-4.699999999999999
29.0,154,AV,2,5,5,4,5,0,0,38,898.3728471886773,0.1,-2.9000000000000004
30.233333333333334,168,AV,2,2,4,1,5,0,0,30,682.056612603955,0.1,-3.0233333333333334
30.083333333333332,32,AV,1,5,6,4,15,0,0,52,1474.807688008607,0.7,-21.05833333333333
19.416666666666668,140,AV,1,5,6,4,6,0,0,34,11049.706566164488,0.4,-7.7666666666666675
43.266666666666666,199,AV,0,7,5,5,11,0,0,50,600.3305173079323,0.1,-4.326666666666667
