travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,5,5,0,11,0,0,71,1141.0395517097602,0.1,-4.273333333333333
44.15,101,AV,2,5,1,0,33,0,0,65,2139.4702648744856,0.2,-8.83
25.133333333333333,2,AV,2,3,1,0,5,0,0,36,2767.495209174315,0.2,-5.026666666666667
39.333333333333336,222,AV,2,3,5,0,8,0,0,57,3849.958431883558,0.1,-3.9333333333333336
29.783333333333335,22,AV,2,3,1,0,4,0,0,37,2486.38103050259,0.3,-8.935
41.46666666666667,89,AV,2,3,5,0,8,0,0,59,3803.247088152212,0.1,-4.146666666666667
27.283333333333335,84,AV,2,3,1,7,1,0,0,33,2421.0391237858234,0.2,-5.456666666666667
20.6,254,AV,2,3,1,0,3,0,0,16,4843.3187157075145,0.2,-4.12
31.633333333333333,190,AV,1,5,6,7,8,0,0,55,541.9839687696077,0.4,-12.653333333333334
23.883333333333333,208,AV,1,3,6,7,3,0,0,46,4754.245589533712,0.2,-4.776666666666666
46.36666666666667,63,AV,2,3,3,0,3,0,0,61,2756.9260540590044,0.1,-4.636666666666667
32.7,207,AV,1,5,6,7,8,0,0,58,1011.0784796502788,0.3,-9.81
28.383333333333333,133,AV,2,3,3,0,3,0,0,33,2969.8754393798326,0.8,-22.706666666666667
28.5,109,AV,1,5,6,7,2,0,0,50,595.9176043698985,0.4,-11.4
18.666666666666668,41,AV,1,5,6,7,1,0,0,37,1848.7234685638712,0.4,-7.466666666666668
19.883333333333333,266,AV,1,5,6,0,0,0,0,37,1527.6889462703334,0.5,-9.941666666666666
32.46666666666667,29,AV,1,5,6,7,8,0,0,60,4416.224882412617,0.5,-16.233333333333334
25.033333333333335,298,AV,1,5,6,7,2,0,0,47,1234.5997004771,0.2,-5.006666666666668
42.083333333333336,141,AV,2,3,1,0,4,0,0,53,2496.2043409386315,1.0,-42.083333333333336
34.68333333333333,268,AV,2,3,3,0,3,0,0,39,6007.794801579103,0.1,-3.4683333333333333
29.016666666666666,46,AV,1,5,6,0,0,0,0,53,566.7055292848979,0.3,-8.705
25.516666666666666,49,AV,1,5,6,7,2,0,0,47,1074.3823512953045,0.2,-5.1033333333333335
43.18333333333333,137,AV,2,5,1,7,8,0,0,62,2818.3733061874163,0.2,-8.636666666666667
49.06666666666667,98,AV,2,5,5,5,37,0,0,78,9095.945853089892,0.1,-4.906666666666667
31.4,95,AV,2,3,1,0,4,0,0,42,4924.983441788647,0.2,-6.28
36.0,251,AV,1,5,6,7,22,0,0,72,825.4433072334436,0.8,-28.8
36.516666666666666,228,AV,1,5,7,7,21,0,0,76,1279.3396024785957,0.5,-18.258333333333333
25.116666666666667,110,AV,2,0,1,0,5,0,0,30,11185.875164713363,0.3,-7.535
24.25,239,AV,2,2,3,0,3,0,0,22,3458.1247672483346,0.9,-21.825
22.833333333333332,131,AV,2,3,1,0,4,0,0,19,4376.119511966378,0.2,-4.566666666666666
37.36666666666667,247,AV,2,3,1,0,3,0,0,49,4687.914961676448,1.0,-37.36666666666667
44.78333333333333,235,AV,2,5,1,5,31,0,0,69,6709.13861087917,0.1,-4.4783333333333335
44.96666666666667,111,AV,2,5,1,5,69,0,0,84,449.0833195935783,0.4,-17.986666666666668
15.45,135,AV,1,1,7,1,2,0,0,29,2105.159940183184,0.4,-6.18
34.266666666666666,206,AV,2,3,1,7,2,0,0,46,4950.268578812107,0.1,-3.4266666666666667
29.816666666666666,280,AV,2,3,1,0,4,0,0,39,1684.196745492046,0.2,-5.963333333333334
40.53333333333333,73,AV,2,3,3,0,3,0,0,59,1022.032321197676,0.1,-4.053333333333334
19.566666666666666,117,AV,1,5,6,0,0,0,0,38,4266.216809230351,0.5,-9.783333333333333
35.3,28,AV,1,5,7,7,3,0,0,66,20239.22920549412,0.4,-14.12
39.86666666666667,112,AV,2,3,1,0,11,0,0,57,2780.081336731352,0.1,-3.986666666666667
34.13333333333333,114,AV,2,3,1,0,3,0,0,42,913.5589076746268,0.7,-23.89333333333333
46.5,45,AV,2,5,1,5,33,0,0,69,7511.51421120444,0.1,-4.65
41.983333333333334,234,AV,2,3,5,0,7,0,0,59,6947.27484286379,0.1,-4.198333333333333
30.416666666666668,1,AV,2,3,3,0,3,0,0,37,7612.519032757181,0.4,-12.166666666666668
30.9,143,AV,2,5,1,0,5,0,0,38,1083.524948441525,0.5,-15.45
39.1,240,AV,2,3,1,0,4,0,0,56,3759.463069718096,0.5,-19.55
17.883333333333333,274,AV,1,0,6,0,0,0,0,29,4645.51881630073,0.3,-5.364999999999999
20.733333333333334,209,AV,1,5,6,0,0,0,0,42,10426.353459350525,0.3,-6.22
40.666666666666664,216,AV,2,3,3,0,4,0,0,48,1530.6528609905624,0.1,-4.066666666666666
22.316666666666666,277,AV,2,3,1,0,3,0,0,23,2850.5966631146844,0.3,-6.694999999999999
20.283333333333335,174,AV,2,2,1,1,3,0,0,1,2996.640782499388,0.4,-8.113333333333335
31.95,270,AV,2,3,1,7,1,0,0,44,1782.711710770346,0.1,-3.1950000000000003
34.63333333333333,288,AV,2,3,3,0,3,0,0,48,2744.255474143275,0.3,-10.389999999999999
41.61666666666667,97,AV,2,3,1,0,3,0,0,56,3724.6301341612702,1.0,-41.61666666666667
29.816666666666666,93,AV,1,5,6,0,0,0,0,52,5304.212874057136,0.4,-11.926666666666668
23.4,269,AV,1,5,6,7,1,0,0,45,4061.843573313689,0.4,-9.36
44.8,156,AV,2,0,1,5,74,0,0,73,437.8567856598078,0.3,-13.44
42.083333333333336,281,AV,2,3,3,0,4,0,0,56,943.1907669438916,0.3,-12.625
32.78333333333333,292,AV,2,3,1,7,0,0,0,45,2222.040577514192,0.1,-3.2783333333333333
38.63333333333333,182,AV,2,5,1,0,6,0,0,53,1805.1606101798543,0.1,-3.8633333333333333
48.13333333333333,295,AV,2,5,5,5,75,0,0,91,5502.789496653042,0.3,-14.44
42.0,195,AV,2,5,5,0,5,0,0,61,2891.134206742707,0.2,-8.4
34.5,53,AV,2,3,1,7,2,0,0,43,4660.29795945294,0.1,-3.45
37.666666666666664,255,AV,2,5,1,7,1,0,0,54,7177.938863287724,0.2,-7.533333333333333
28.65,257,AV,2,3,1,7,0,0,0,40,601.3137559373858,0.1,-2.865
26.983333333333334,152,AV,2,3,1,7,2,0,0,39,743.7553910389753,0.1,-2.6983333333333337
30.7,74,AV,2,3,1,0,4,0,0,42,3919.41152379869,0.3,-9.209999999999999
8.383333333333333,122,AV,0,7,6,7,0,0,0,20,2239.194506681481,0.4,-3.3533333333333335
27.983333333333334,129,AV,2,3,1,0,3,0,0,30,13351.937436366714,0.3,-8.395
28.7,154,AV,2,3,1,0,4,0,0,38,898.3728471886773,0.8,-22.96
17.933333333333334,168,AV,1,0,6,0,0,0,0,30,682.056612603955,0.6,-10.76
41.88333333333333,32,AV,2,5,1,0,6,0,0,52,1474.807688008607,0.2,-8.376666666666667
19.316666666666666,140,AV,1,5,6,0,0,0,0,34,11049.706566164488,0.4,-7.726666666666667
27.45,199,AV,1,0,6,2,3,0,0,50,600.3305173079323,0.3,-8.235
22.966666666666665,173,AV,2,3,1,0,4,0,0,25,2991.769966736588,0.2,-4.593333333333333
18.133333333333333,244,AV,1,3,6,0,0,0,0,33,3097.4575811220984,0.2,-3.626666666666667
31.183333333333334,26,AV,2,3,1,0,3,0,0,42,4429.527615460413,0.1,-3.1183333333333336
