travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.05,147,AV,1,5,6,1,4,0,0,71,1141.0395517097602,0.1,-3.705
35.85,101,AV,1,5,6,1,3,0,0,65,2139.4702648744856,0.3,-10.755
17.116666666666667,2,AV,1,2,6,9,3,0,0,36,2767.495209174315,0.6,-10.27
31.35,222,AV,1,2,7,7,3,0,0,57,3849.958431883558,0.5,-15.675
29.883333333333333,22,AV,2,2,5,7,0,0,0,37,2486.38103050259,0.4,-11.953333333333333
46.65,89,AV,0,8,2,6,10,0,0,59,3803.247088152212,0.3,-13.995
20.733333333333334,84,AV,0,9,5,2,1,0,0,33,2421.0391237858234,1.0,-20.733333333333334
5.033333333333333,254,AV,0,7,6,1,0,0,0,16,4843.3187157075145,0.1,-0.5033333333333333
31.866666666666667,190,AV,1,3,7,9,6,0,0,55,541.9839687696077,1.0,-31.866666666666667
25.183333333333334,208,AV,1,5,6,1,5,0,0,46,4754.245589533712,0.1,-2.5183333333333335
35.516666666666666,63,AV,1,0,6,1,5,0,0,61,2756.9260540590044,0.4,-14.206666666666667
43.81666666666667,207,AV,2,0,0,4,5,0,0,58,1011.0784796502788,0.7,-30.671666666666667
28.4,133,AV,2,4,3,3,5,0,0,33,2969.8754393798326,0.1,-2.84
39.43333333333333,109,AV,2,0,4,2,9,0,0,50,595.9176043698985,0.5,-19.716666666666665
19.133333333333333,41,AV,1,5,6,1,0,0,0,37,1848.7234685638712,0.1,-1.9133333333333333
26.116666666666667,266,AV,0,6,6,7,4,0,0,37,1527.6889462703334,0.5,-13.058333333333334
42.016666666666666,29,AV,2,5,1,1,5,0,0,60,4416.224882412617,0.4,-16.80666666666667
25.666666666666668,298,AV,1,5,6,1,2,0,0,47,1234.5997004771,0.2,-5.133333333333334
42.166666666666664,141,AV,2,5,1,1,5,0,0,53,2496.2043409386315,0.2,-8.433333333333334
31.45,268,AV,0,6,3,3,4,0,0,39,6007.794801579103,0.1,-3.145
43.28333333333333,46,AV,0,9,5,6,2,0,0,53,566.7055292848979,0.4,-17.313333333333333
25.966666666666665,49,AV,1,2,6,1,1,0,0,47,1074.3823512953045,0.3,-7.789999999999999
33.916666666666664,137,AV,1,5,6,1,1,0,0,62,2818.3733061874163,0.1,-3.3916666666666666
39.3,98,AV,1,5,6,5,4,0,0,78,9095.945853089892,0.1,-3.9299999999999997
21.75,95,AV,1,2,6,9,3,0,0,42,4924.983441788647,0.4,-8.700000000000001
37.05,251,AV,1,5,7,1,2,0,0,72,825.4433072334436,0.3,-11.114999999999998
38.06666666666667,228,AV,1,0,7,4,5,0,0,76,1279.3396024785957,0.4,-15.226666666666668
