travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,5,4,5,37,0,0,71,1141.0395517097602,0.2,-8.626666666666667
44.483333333333334,101,AV,2,5,4,5,32,0,0,65,2139.4702648744856,0.1,-4.448333333333333
25.25,2,AV,2,2,0,2,2,0,0,36,2767.495209174315,0.2,-5.050000000000001
39.46666666666667,222,AV,2,5,4,3,12,0,0,57,3849.958431883558,0.3,-11.84
30.133333333333333,22,AV,2,2,3,3,3,0,0,37,2486.38103050259,1.0,-30.133333333333333
41.86666666666667,89,AV,2,2,0,1,2,0,0,59,3803.247088152212,0.2,-8.373333333333333
27.383333333333333,84,AV,2,2,0,1,2,0,0,33,2421.0391237858234,0.5,-13.691666666666666
4.933333333333334,254,AV,0,6,6,6,0,0,0,16,4843.3187157075145,0.1,-0.4933333333333334
42.3,190,AV,2,5,4,3,5,0,0,55,541.9839687696077,0.4,-16.919999999999998
34.53333333333333,208,AV,2,0,2,2,2,0,0,46,4754.245589533712,0.2,-6.906666666666666
34.75,63,AV,1,5,6,3,1,0,0,61,2756.9260540590044,0.4,-13.9
43.983333333333334,207,AV,2,2,2,1,2,0,0,58,1011.0784796502788,0.1,-4.398333333333333
28.483333333333334,133,AV,2,2,4,3,4,0,0,33,2969.8754393798326,1.0,-28.483333333333334
39.46666666666667,109,AV,2,3,4,3,4,0,0,50,595.9176043698985,0.8,-31.573333333333338
28.95,41,AV,2,3,3,3,3,0,0,37,1848.7234685638712,0.1,-2.895
31.983333333333334,266,AV,2,5,4,3,5,0,0,37,1527.6889462703334,0.1,-3.1983333333333337
32.28333333333333,29,AV,1,5,6,5,30,0,0,60,4416.224882412617,0.4,-12.913333333333334
36.016666666666666,298,AV,2,5,4,3,5,0,0,47,1234.5997004771,0.8,-28.813333333333333
42.2,141,AV,2,5,4,3,5,0,0,53,2496.2043409386315,0.1,-4.220000000000001
20.9,268,AV,0,6,6,3,1,0,0,39,6007.794801579103,0.4,-8.36
37.65,46,AV,2,5,4,3,6,0,0,53,566.7055292848979,0.1,-3.765
36.75,49,AV,2,5,4,3,5,0,0,47,1074.3823512953045,0.2,-7.3500000000000005
43.21666666666667,137,AV,2,5,4,5,29,0,0,62,2818.3733061874163,0.4,-17.28666666666667
37.93333333333333,98,AV,1,5,6,5,23,0,0,78,9095.945853089892,1.0,-37.93333333333333
31.666666666666668,95,AV,2,5,4,3,5,0,0,42,4924.983441788647,0.3,-9.5
44.56666666666667,251,AV,2,5,4,5,20,0,0,72,825.4433072334436,0.2,-8.913333333333334
46.333333333333336,228,AV,2,5,4,5,35,0,0,76,1279.3396024785957,0.2,-9.266666666666667
25.366666666666667,110,AV,2,2,4,3,5,0,0,30,11185.875164713363,0.8,-20.293333333333337
24.183333333333334,239,AV,2,2,0,1,2,0,0,22,3458.1247672483346,0.9,-21.765
22.75,131,AV,2,2,0,1,2,0,0,19,4376.119511966378,0.4,-9.1
37.55,247,AV,2,3,4,3,4,0,0,49,4687.914961676448,0.4,-15.02
45.2,235,AV,2,5,4,5,33,0,0,69,6709.13861087917,0.1,-4.5200000000000005
45.1,111,AV,2,5,4,5,41,0,0,84,449.0833195935783,0.2,-9.020000000000001
26.416666666666668,135,AV,2,2,2,1,2,0,0,29,2105.159940183184,0.2,-5.283333333333334
34.46666666666667,206,AV,2,5,4,3,6,0,0,46,4950.268578812107,0.1,-3.446666666666667
