travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,2,2,1,1,6,0,0,71,1141.0395517097602,1.0,-42.71666666666667
34.35,101,AV,1,3,9,6,2,0,0,65,2139.4702648744856,0.4,-13.740000000000002
24.816666666666666,2,AV,2,5,5,3,5,0,0,36,2767.495209174315,0.1,-2.481666666666667
31.166666666666668,222,AV,1,4,6,7,3,0,0,57,3849.958431883558,0.1,-3.116666666666667
29.733333333333334,22,AV,2,2,0,0,17,0,0,37,2486.38103050259,0.2,-5.946666666666667
41.35,89,AV,0,7,6,8,2,0,0,59,3803.247088152212,0.1,-4.135000000000001
11.983333333333333,84,AV,0,7,3,1,5,0,0,33,2421.0391237858234,0.7,-8.388333333333332
20.55,254,AV,2,5,5,4,5,0,0,16,4843.3187157075145,0.4,-8.22
42.016666666666666,190,AV,2,4,5,5,13,0,0,55,541.9839687696077,0.1,-4.201666666666667
24.033333333333335,208,AV,1,5,6,3,3,0,0,46,4754.245589533712,0.4,-9.613333333333335
46.28333333333333,63,AV,2,4,5,8,1,0,0,61,2756.9260540590044,0.1,-4.628333333333333
43.7,207,AV,2,0,4,8,1,0,0,58,1011.0784796502788,0.2,-8.74
17.866666666666667,133,AV,1,5,6,3,6,0,0,33,2969.8754393798326,0.3,-5.36
28.066666666666666,109,AV,1,2,6,3,4,0,0,50,595.9176043698985,0.2,-5.613333333333333
19.283333333333335,41,AV,1,5,6,3,4,0,0,37,1848.7234685638712,0.4,-7.713333333333335
20.566666666666666,266,AV,1,5,6,3,4,0,0,37,1527.6889462703334,0.6,-12.34
41.36666666666667,29,AV,0,9,6,4,3,0,0,60,4416.224882412617,0.2,-8.273333333333333
25.1,298,AV,1,1,9,4,0,0,0,47,1234.5997004771,0.6,-15.06
30.733333333333334,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.8,-24.58666666666667
34.65,268,AV,2,4,3,3,6,0,0,39,6007.794801579103,0.1,-3.465
37.233333333333334,46,AV,2,4,4,1,20,0,0,53,566.7055292848979,0.2,-7.446666666666667
25.866666666666667,49,AV,0,9,4,3,3,0,0,47,1074.3823512953045,0.4,-10.346666666666668
46.6,137,AV,0,9,2,7,3,0,0,62,2818.3733061874163,0.7,-32.62
37.666666666666664,98,AV,1,0,6,5,4,0,0,78,9095.945853089892,0.1,-3.7666666666666666
31.333333333333332,95,AV,2,5,4,2,7,0,0,42,4924.983441788647,0.1,-3.1333333333333333
51.766666666666666,251,AV,0,6,2,8,14,0,0,72,825.4433072334436,0.1,-5.176666666666667
36.35,228,AV,1,5,6,3,5,0,0,76,1279.3396024785957,0.4,-14.540000000000001
24.833333333333332,110,AV,2,4,2,6,6,0,0,30,11185.875164713363,0.4,-9.933333333333334
13.7,239,AV,1,5,6,3,4,0,0,22,3458.1247672483346,0.2,-2.74
22.833333333333332,131,AV,2,4,3,4,12,0,0,19,4376.119511966378,0.1,-2.283333333333333
32.766666666666666,247,AV,0,9,0,3,1,0,0,49,4687.914961676448,0.3,-9.83
44.75,235,AV,2,2,0,4,5,0,0,69,6709.13861087917,0.4,-17.900000000000002
36.46666666666667,111,AV,1,1,6,3,0,0,0,84,449.0833195935783,0.1,-3.646666666666667
15.866666666666667,135,AV,1,3,6,4,20,0,0,29,2105.159940183184,1.0,-15.866666666666667
34.28333333333333,206,AV,2,5,2,4,10,0,0,46,4950.268578812107,0.3,-10.284999999999998
20.783333333333335,280,AV,1,5,6,3,0,0,0,39,1684.196745492046,0.6,-12.47
32.05,73,AV,1,5,6,3,4,0,0,59,1022.032321197676,0.3,-9.614999999999998
20.433333333333334,117,AV,1,5,6,3,4,0,0,38,4266.216809230351,0.4,-8.173333333333334
43.9,28,AV,2,5,5,3,5,0,0,66,20239.22920549412,0.4,-17.56
37.81666666666667,112,AV,0,9,2,7,2,0,0,57,2780.081336731352,0.1,-3.781666666666667
34.083333333333336,114,AV,2,5,5,7,3,0,0,42,913.5589076746268,0.3,-10.225
51.86666666666667,45,AV,0,8,4,8,3,0,0,69,7511.51421120444,0.2,-10.373333333333335
32.416666666666664,234,AV,1,5,6,3,1,0,0,59,6947.27484286379,0.5,-16.208333333333332
19.816666666666666,1,AV,1,5,6,3,5,0,0,37,7612.519032757181,0.3,-5.944999999999999
30.916666666666668,143,AV,2,1,1,2,6,0,0,38,1083.524948441525,0.5,-15.458333333333334
36.233333333333334,240,AV,0,8,2,6,2,0,0,56,3759.463069718096,0.3,-10.87
17.883333333333333,274,AV,1,1,6,2,0,0,0,29,4645.51881630073,0.1,-1.7883333333333333
