travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.21666666666667,147,AV,1,0,7,5,28,0,0,71,1141.0395517097602,0.2,-8.843333333333334
42.28333333333333,101,AV,1,4,8,6,5,0,0,65,2139.4702648744856,0.4,-16.913333333333334
24.916666666666668,2,AV,2,2,4,4,7,0,0,36,2767.495209174315,0.1,-2.491666666666667
39.25,222,AV,2,1,5,6,2,0,0,57,3849.958431883558,0.3,-11.775
20.4,22,AV,1,3,7,1,0,0,0,37,2486.38103050259,0.1,-2.04
38.36666666666667,89,AV,1,0,7,4,35,0,0,59,3803.247088152212,0.2,-7.673333333333334
18.0,84,AV,1,2,6,4,0,0,0,33,2421.0391237858234,0.1,-1.8
11.45,254,AV,1,2,6,6,0,0,0,16,4843.3187157075145,0.4,-4.58
37.0,190,AV,1,4,7,4,8,0,0,55,541.9839687696077,0.1,-3.7
28.55,208,AV,1,2,8,2,5,0,0,46,4754.245589533712,0.2,-5.710000000000001
41.75,63,AV,1,0,7,4,45,0,0,61,2756.9260540590044,0.5,-20.875
38.983333333333334,207,AV,1,2,6,4,44,0,0,58,1011.0784796502788,0.2,-7.796666666666667
22.566666666666666,133,AV,0,8,6,4,3,0,0,33,2969.8754393798326,0.1,-2.256666666666667
39.31666666666667,109,AV,2,0,2,1,12,0,0,50,595.9176043698985,0.4,-15.726666666666668
19.833333333333332,41,AV,1,2,6,6,6,0,0,37,1848.7234685638712,0.5,-9.916666666666666
29.6,266,AV,0,9,7,4,9,0,0,37,1527.6889462703334,0.1,-2.9600000000000004
39.03333333333333,29,AV,1,1,7,5,3,0,0,60,4416.224882412617,0.1,-3.9033333333333333
29.583333333333332,298,AV,1,2,6,6,3,0,0,47,1234.5997004771,0.5,-14.791666666666666
36.11666666666667,141,AV,1,4,7,4,3,0,0,53,2496.2043409386315,0.1,-3.611666666666667
23.233333333333334,268,AV,1,2,6,6,1,0,0,39,6007.794801579103,0.3,-6.97
34.43333333333333,46,AV,1,4,7,0,1,0,0,53,566.7055292848979,0.1,-3.4433333333333334
30.05,49,AV,1,2,6,6,1,0,0,47,1074.3823512953045,0.4,-12.020000000000001
40.85,137,AV,1,1,6,5,0,0,0,62,2818.3733061874163,0.2,-8.17
47.166666666666664,98,AV,1,1,7,5,6,0,0,78,9095.945853089892,0.2,-9.433333333333334
24.033333333333335,95,AV,1,3,6,3,1,0,0,42,4924.983441788647,0.1,-2.4033333333333338
42.81666666666667,251,AV,0,7,1,0,11,0,0,72,825.4433072334436,0.4,-17.12666666666667
45.983333333333334,228,AV,1,1,7,5,12,0,0,76,1279.3396024785957,0.1,-4.598333333333334
18.933333333333334,110,AV,0,7,6,6,0,0,0,30,11185.875164713363,0.2,-3.786666666666667
10.3,239,AV,0,6,0,7,3,0,0,22,3458.1247672483346,0.2,-2.06
22.883333333333333,131,AV,2,3,4,0,7,0,0,19,4376.119511966378,0.1,-2.2883333333333336
32.13333333333333,247,AV,1,2,6,6,1,0,0,49,4687.914961676448,0.4,-12.853333333333333
44.36666666666667,235,AV,1,1,7,0,3,0,0,69,6709.13861087917,0.3,-13.31
46.0,111,AV,1,1,7,0,1,0,0,84,449.0833195935783,0.1,-4.6000000000000005
26.216666666666665,135,AV,2,0,2,5,6,0,0,29,2105.159940183184,0.2,-5.243333333333333
28.65,206,AV,1,2,8,2,1,0,0,46,4950.268578812107,0.2,-5.73
21.4,280,AV,1,2,6,6,0,0,0,39,1684.196745492046,0.6,-12.839999999999998
38.416666666666664,73,AV,1,2,8,7,3,0,0,59,1022.032321197676,0.5,-19.208333333333332
20.716666666666665,117,AV,1,2,8,6,0,0,0,38,4266.216809230351,0.3,-6.214999999999999
42.666666666666664,28,AV,1,1,7,5,4,0,0,66,20239.22920549412,0.2,-8.533333333333333
36.93333333333333,112,AV,1,5,6,5,0,0,0,57,2780.081336731352,0.2,-7.386666666666667
24.866666666666667,114,AV,1,2,6,6,0,0,0,42,913.5589076746268,0.4,-9.946666666666667
