travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.983333333333334,147,AV,1,5,9,7,2,0,0,71,1141.0395517097602,0.6,-21.59
44.7,101,AV,2,1,3,6,0,0,0,65,2139.4702648744856,0.1,-4.470000000000001
24.733333333333334,2,AV,2,2,4,3,9,0,0,36,2767.495209174315,0.9,-22.26
30.133333333333333,222,AV,1,0,9,7,0,0,0,57,3849.958431883558,0.6,-18.08
29.8,22,AV,2,1,1,2,11,0,0,37,2486.38103050259,0.1,-2.9800000000000004
53.766666666666666,89,AV,0,7,6,5,8,0,0,59,3803.247088152212,0.2,-10.753333333333334
27.066666666666666,84,AV,2,0,0,1,5,0,0,33,2421.0391237858234,0.7,-18.946666666666665
6.666666666666667,254,AV,0,8,9,9,1,0,0,16,4843.3187157075145,0.2,-1.3333333333333335
42.11666666666667,190,AV,2,4,2,3,5,0,0,55,541.9839687696077,0.8,-33.693333333333335
34.1,208,AV,2,3,0,5,5,0,0,46,4754.245589533712,0.3,-10.23
34.9,63,AV,1,5,9,7,4,0,0,61,2756.9260540590044,0.3,-10.469999999999999
43.8,207,AV,2,5,0,6,2,0,0,58,1011.0784796502788,0.1,-4.38
28.216666666666665,133,AV,2,1,4,4,8,0,0,33,2969.8754393798326,0.1,-2.8216666666666668
27.883333333333333,109,AV,1,2,7,1,2,0,0,50,595.9176043698985,0.5,-13.941666666666666
18.466666666666665,41,AV,1,3,6,5,0,0,0,37,1848.7234685638712,0.2,-3.6933333333333334
31.65,266,AV,2,2,4,5,32,0,0,37,1527.6889462703334,0.2,-6.33
32.06666666666667,29,AV,1,0,9,7,1,0,0,60,4416.224882412617,0.4,-12.826666666666668
35.766666666666666,298,AV,2,1,4,0,4,0,0,47,1234.5997004771,0.2,-7.153333333333333
42.0,141,AV,2,0,0,8,3,0,0,53,2496.2043409386315,0.3,-12.6
26.216666666666665,268,AV,0,8,0,3,7,0,0,39,6007.794801579103,1.0,-26.216666666666665
38.416666666666664,46,AV,2,5,4,1,5,0,0,53,566.7055292848979,0.7,-26.891666666666662
36.56666666666667,49,AV,2,4,1,5,7,0,0,47,1074.3823512953045,0.8,-29.253333333333337
43.45,137,AV,2,1,4,2,7,0,0,62,2818.3733061874163,1.0,-43.45
49.31666666666667,98,AV,2,3,4,0,8,0,0,78,9095.945853089892,0.3,-14.795
31.383333333333333,95,AV,2,1,4,9,1,0,0,42,4924.983441788647,0.6,-18.83
36.38333333333333,251,AV,1,2,6,2,0,0,0,72,825.4433072334436,1.0,-36.38333333333333
65.83333333333333,228,AV,0,9,9,0,0,0,0,76,1279.3396024785957,0.1,-6.583333333333333
25.116666666666667,110,AV,2,3,3,7,0,0,0,30,11185.875164713363,0.6,-15.07
24.2,239,AV,2,5,4,1,5,0,0,22,3458.1247672483346,0.2,-4.84
22.716666666666665,131,AV,2,4,0,0,6,0,0,19,4376.119511966378,0.2,-4.543333333333333
43.416666666666664,247,AV,0,8,0,6,1,0,0,49,4687.914961676448,0.1,-4.341666666666667
36.4,235,AV,1,0,7,3,1,0,0,69,6709.13861087917,0.2,-7.28
36.733333333333334,111,AV,1,5,9,7,0,0,0,84,449.0833195935783,0.3,-11.02
