travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.05,147,AV,2,1,3,9,12,0,0,71,1141.0395517097602,0.1,-4.305
36.68333333333333,101,AV,1,5,6,0,1,0,0,65,2139.4702648744856,0.1,-3.668333333333333
17.066666666666666,2,AV,1,2,6,0,5,0,0,36,2767.495209174315,0.5,-8.533333333333333
43.2,222,AV,0,7,0,2,1,0,0,57,3849.958431883558,0.4,-17.28
29.766666666666666,22,AV,2,5,4,1,8,0,0,37,2486.38103050259,0.1,-2.9766666666666666
33.583333333333336,89,AV,1,2,6,0,4,0,0,59,3803.247088152212,0.7,-23.508333333333333
17.216666666666665,84,AV,1,2,6,0,10,0,0,33,2421.0391237858234,0.7,-12.051666666666664
20.583333333333332,254,AV,2,1,3,7,3,0,0,16,4843.3187157075145,0.4,-8.233333333333333
42.2,190,AV,2,3,0,5,5,0,0,55,541.9839687696077,0.9,-37.980000000000004
24.766666666666666,208,AV,1,5,6,0,0,0,0,46,4754.245589533712,0.1,-2.4766666666666666
35.88333333333333,63,AV,1,5,6,0,0,0,0,61,2756.9260540590044,0.1,-3.5883333333333334
45.083333333333336,207,AV,0,6,7,6,3,0,0,58,1011.0784796502788,0.7,-31.558333333333334
17.733333333333334,133,AV,1,2,6,8,12,0,0,33,2969.8754393798326,0.3,-5.32
38.28333333333333,109,AV,0,6,3,4,4,0,0,50,595.9176043698985,0.1,-3.828333333333333
28.766666666666666,41,AV,2,1,5,4,5,0,0,37,1848.7234685638712,0.4,-11.506666666666668
31.833333333333332,266,AV,2,2,2,3,14,0,0,37,1527.6889462703334,0.4,-12.733333333333334
33.88333333333333,29,AV,1,5,9,0,10,0,0,60,4416.224882412617,0.1,-3.3883333333333336
25.7,298,AV,1,2,6,0,0,0,0,47,1234.5997004771,0.4,-10.280000000000001
42.016666666666666,141,AV,2,2,1,0,5,0,0,53,2496.2043409386315,0.3,-12.604999999999999
21.883333333333333,268,AV,1,2,6,0,5,0,0,39,6007.794801579103,0.5,-10.941666666666666
29.333333333333332,46,AV,1,5,6,0,0,0,0,53,566.7055292848979,0.2,-5.866666666666667
