travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.18333333333333,147,AV,1,3,7,0,14,0,0,71,1141.0395517097602,1.0,-37.18333333333333
35.71666666666667,101,AV,1,0,7,0,12,0,0,65,2139.4702648744856,0.3,-10.715
25.15,2,AV,2,1,4,4,4,0,0,36,2767.495209174315,0.6,-15.089999999999998
39.45,222,AV,2,0,4,0,9,0,0,57,3849.958431883558,0.1,-3.9450000000000003
24.233333333333334,22,AV,0,6,6,6,0,0,0,37,2486.38103050259,0.8,-19.38666666666667
41.6,89,AV,2,1,4,0,7,0,0,59,3803.247088152212,0.1,-4.16
27.316666666666666,84,AV,2,2,3,2,4,0,0,33,2421.0391237858234,0.2,-5.463333333333334
8.483333333333333,254,AV,0,7,6,6,0,0,0,16,4843.3187157075145,0.6,-5.089999999999999
31.7,190,AV,1,3,7,0,9,0,0,55,541.9839687696077,0.6,-19.02
34.2,208,AV,2,0,4,4,8,0,0,46,4754.245589533712,0.1,-3.4200000000000004
46.333333333333336,63,AV,2,0,0,0,12,0,0,61,2756.9260540590044,0.1,-4.633333333333334
32.93333333333333,207,AV,1,3,7,0,0,0,0,58,1011.0784796502788,0.7,-23.05333333333333
28.333333333333332,133,AV,2,1,4,4,4,0,0,33,2969.8754393798326,0.2,-5.666666666666667
39.5,109,AV,2,0,4,0,9,0,0,50,595.9176043698985,0.1,-3.95
18.333333333333332,41,AV,1,0,8,6,2,0,0,37,1848.7234685638712,0.2,-3.6666666666666665
20.15,266,AV,1,5,8,2,0,0,0,37,1527.6889462703334,0.2,-4.03
33.0,29,AV,1,0,7,0,7,0,0,60,4416.224882412617,0.2,-6.6000000000000005
25.433333333333334,298,AV,1,1,7,6,2,0,0,47,1234.5997004771,0.4,-10.173333333333334
30.783333333333335,141,AV,1,0,7,0,6,0,0,53,2496.2043409386315,0.4,-12.313333333333334
26.15,268,AV,0,6,6,6,0,0,0,39,6007.794801579103,0.8,-20.92
37.7,46,AV,2,0,4,2,10,0,0,53,566.7055292848979,0.2,-7.540000000000001
25.866666666666667,49,AV,1,0,8,2,2,0,0,47,1074.3823512953045,0.2,-5.173333333333334
42.983333333333334,137,AV,2,0,0,0,15,0,0,62,2818.3733061874163,0.1,-4.298333333333334
38.96666666666667,98,AV,1,0,7,0,13,0,0,78,9095.945853089892,0.4,-15.586666666666668
