travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.4,147,AV,1,5,6,5,6,0,0,71,1141.0395517097602,0.1,-3.84
37.4,101,AV,1,5,6,5,3,0,0,65,2139.4702648744856,0.1,-3.74
16.516666666666666,2,AV,1,5,6,5,0,0,0,36,2767.495209174315,0.1,-1.6516666666666666
53.766666666666666,222,AV,0,8,5,1,0,0,0,57,3849.958431883558,0.4,-21.506666666666668
29.816666666666666,22,AV,2,3,5,3,7,0,0,37,2486.38103050259,0.4,-11.926666666666668
33.6,89,AV,1,5,6,5,6,0,0,59,3803.247088152212,0.1,-3.3600000000000003
16.75,84,AV,1,2,6,8,2,0,0,33,2421.0391237858234,0.4,-6.7
4.916666666666667,254,AV,0,9,7,1,5,0,0,16,4843.3187157075145,1.0,-4.916666666666667
52.233333333333334,190,AV,0,7,8,1,7,0,0,55,541.9839687696077,0.6,-31.34
45.266666666666666,208,AV,0,8,9,2,5,0,0,46,4754.245589533712,0.2,-9.053333333333333
37.61666666666667,63,AV,1,4,6,5,2,0,0,61,2756.9260540590044,0.8,-30.093333333333334
33.81666666666667,207,AV,1,5,6,5,5,0,0,58,1011.0784796502788,0.1,-3.3816666666666673
17.216666666666665,133,AV,1,2,6,3,0,0,0,33,2969.8754393798326,0.4,-6.886666666666667
29.1,109,AV,1,5,6,5,7,0,0,50,595.9176043698985,0.3,-8.73
18.85,41,AV,1,2,6,9,5,0,0,37,1848.7234685638712,0.8,-15.080000000000002
31.75,266,AV,2,1,2,1,5,0,0,37,1527.6889462703334,0.7,-22.224999999999998
34.35,29,AV,1,5,6,5,7,0,0,60,4416.224882412617,0.3,-10.305
25.083333333333332,298,AV,1,4,6,5,6,0,0,47,1234.5997004771,0.6,-15.049999999999999
30.866666666666667,141,AV,1,5,6,5,1,0,0,53,2496.2043409386315,0.2,-6.173333333333334
21.9,268,AV,1,5,6,5,4,0,0,39,6007.794801579103,0.2,-4.38
37.583333333333336,46,AV,2,4,1,8,1,0,0,53,566.7055292848979,0.2,-7.5166666666666675
36.71666666666667,49,AV,2,2,5,2,5,0,0,47,1074.3823512953045,0.3,-11.015
35.516666666666666,137,AV,1,4,6,9,4,0,0,62,2818.3733061874163,1.0,-35.516666666666666
40.96666666666667,98,AV,1,5,6,5,5,0,0,78,9095.945853089892,0.3,-12.290000000000001
21.466666666666665,95,AV,1,2,6,8,7,0,0,42,4924.983441788647,0.3,-6.4399999999999995
38.666666666666664,251,AV,1,5,6,5,4,0,0,72,825.4433072334436,0.2,-7.733333333333333
