travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.38333333333333,147,AV,1,1,7,5,5,0,0,71,1141.0395517097602,0.2,-8.876666666666667
43.96666666666667,101,AV,2,1,3,5,6,0,0,65,2139.4702648744856,0.1,-4.396666666666667
19.15,2,AV,1,1,6,6,0,0,0,36,2767.495209174315,0.4,-7.66
37.6,222,AV,1,1,7,6,5,0,0,57,3849.958431883558,0.4,-15.040000000000001
21.083333333333332,22,AV,1,0,7,6,2,0,0,37,2486.38103050259,0.1,-2.1083333333333334
39.65,89,AV,1,1,7,6,1,0,0,59,3803.247088152212,0.3,-11.895
18.583333333333332,84,AV,1,1,6,6,0,0,0,33,2421.0391237858234,0.2,-3.716666666666667
20.516666666666666,254,AV,2,3,2,6,0,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
37.43333333333333,190,AV,1,1,7,5,4,0,0,55,541.9839687696077,0.1,-3.743333333333333
34.18333333333333,208,AV,2,1,3,6,0,0,0,46,4754.245589533712,0.2,-6.836666666666666
42.38333333333333,63,AV,1,0,7,0,30,0,0,61,2756.9260540590044,0.2,-8.476666666666667
39.36666666666667,207,AV,1,1,7,6,2,0,0,58,1011.0784796502788,0.3,-11.81
19.0,133,AV,0,8,6,6,1,0,0,33,2969.8754393798326,0.7,-13.299999999999999
33.36666666666667,109,AV,1,1,7,6,0,0,0,50,595.9176043698985,0.2,-6.673333333333334
20.7,41,AV,1,1,6,6,0,0,0,37,1848.7234685638712,0.2,-4.14
22.2,266,AV,1,1,6,6,1,0,0,37,1527.6889462703334,1.0,-22.2
40.13333333333333,29,AV,1,1,7,5,4,0,0,60,4416.224882412617,0.2,-8.026666666666667
30.016666666666666,298,AV,1,1,6,6,0,0,0,47,1234.5997004771,0.4,-12.006666666666668
35.916666666666664,141,AV,1,1,7,5,1,0,0,53,2496.2043409386315,0.1,-3.591666666666667
24.85,268,AV,1,0,7,6,11,0,0,39,6007.794801579103,0.1,-2.4850000000000003
34.55,46,AV,1,1,6,6,0,0,0,53,566.7055292848979,0.3,-10.364999999999998
36.583333333333336,49,AV,2,1,3,6,0,0,0,47,1074.3823512953045,0.1,-3.6583333333333337
41.53333333333333,137,AV,1,0,7,0,36,0,0,62,2818.3733061874163,0.2,-8.306666666666667
47.38333333333333,98,AV,1,0,7,0,56,0,0,78,9095.945853089892,0.5,-23.691666666666666
24.933333333333334,95,AV,1,1,7,6,2,0,0,42,4924.983441788647,0.4,-9.973333333333334
44.916666666666664,251,AV,1,1,7,6,16,0,0,72,825.4433072334436,1.0,-44.916666666666664
45.96666666666667,228,AV,1,1,7,6,19,0,0,76,1279.3396024785957,0.4,-18.386666666666667
24.866666666666667,110,AV,2,2,4,6,0,0,0,30,11185.875164713363,0.2,-4.973333333333334
15.55,239,AV,0,6,6,6,0,0,0,22,3458.1247672483346,0.4,-6.220000000000001
12.1,131,AV,0,8,6,6,2,0,0,19,4376.119511966378,0.5,-6.05
32.333333333333336,247,AV,1,1,7,6,1,0,0,49,4687.914961676448,0.3,-9.700000000000001
44.56666666666667,235,AV,1,1,7,6,14,0,0,69,6709.13861087917,0.4,-17.826666666666668
46.666666666666664,111,AV,1,0,7,0,37,0,0,84,449.0833195935783,0.4,-18.666666666666668
17.266666666666666,135,AV,1,1,6,6,1,0,0,29,2105.159940183184,0.2,-3.453333333333333
29.333333333333332,206,AV,1,1,7,6,5,0,0,46,4950.268578812107,0.4,-11.733333333333334
22.95,280,AV,1,1,7,6,0,0,0,39,1684.196745492046,0.2,-4.59
39.21666666666667,73,AV,1,1,6,6,0,0,0,59,1022.032321197676,0.4,-15.686666666666667
21.866666666666667,117,AV,1,1,6,6,0,0,0,38,4266.216809230351,0.3,-6.56
44.233333333333334,28,AV,1,0,7,5,22,0,0,66,20239.22920549412,0.1,-4.423333333333334
37.88333333333333,112,AV,1,1,7,5,0,0,0,57,2780.081336731352,0.1,-3.7883333333333336
25.633333333333333,114,AV,1,1,6,6,3,0,0,42,913.5589076746268,0.4,-10.253333333333334
45.416666666666664,45,AV,1,0,7,6,28,0,0,69,7511.51421120444,0.4,-18.166666666666668
39.88333333333333,234,AV,1,1,7,6,1,0,0,59,6947.27484286379,0.2,-7.976666666666667
21.483333333333334,1,AV,1,0,7,6,9,0,0,37,7612.519032757181,0.2,-4.296666666666667
22.266666666666666,143,AV,1,1,6,6,3,0,0,38,1083.524948441525,1.0,-22.266666666666666
36.9,240,AV,1,1,7,6,1,0,0,56,3759.463069718096,0.5,-18.45
30.833333333333332,274,AV,2,3,0,6,0,0,0,29,4645.51881630073,0.1,-3.0833333333333335
24.716666666666665,209,AV,1,1,6,6,5,0,0,42,10426.353459350525,0.9,-22.244999999999997
40.55,216,AV,2,0,2,3,6,0,0,48,1530.6528609905624,0.2,-8.11
15.616666666666667,277,AV,0,6,6,6,0,0,0,23,2850.5966631146844,0.5,-7.808333333333334
5.133333333333334,174,AV,0,6,6,6,0,0,0,1,2996.640782499388,0.4,-2.0533333333333337
27.033333333333335,270,AV,1,1,7,6,1,0,0,44,1782.711710770346,0.1,-2.7033333333333336
34.21666666666667,288,AV,2,1,4,6,0,0,0,48,2744.255474143275,0.1,-3.421666666666667
41.266666666666666,97,AV,2,0,0,0,102,0,0,56,3724.6301341612702,0.2,-8.253333333333334
34.483333333333334,93,AV,1,1,7,5,0,0,0,52,5304.212874057136,0.1,-3.4483333333333337
32.93333333333333,269,AV,2,3,3,6,3,0,0,45,4061.843573313689,0.3,-9.879999999999999
45.28333333333333,156,AV,1,1,7,6,13,0,0,73,437.8567856598078,0.9,-40.755
37.68333333333333,281,AV,1,1,7,6,3,0,0,56,943.1907669438916,0.4,-15.073333333333332
28.116666666666667,292,AV,1,0,7,6,6,0,0,45,2222.040577514192,0.1,-2.811666666666667
38.483333333333334,182,AV,2,1,3,6,0,0,0,53,1805.1606101798543,0.2,-7.696666666666667
48.0,295,AV,2,0,0,0,56,0,0,91,5502.789496653042,0.2,-9.600000000000001
41.2,195,AV,1,1,7,5,1,0,0,61,2891.134206742707,0.1,-4.12
26.966666666666665,53,AV,1,1,6,6,0,0,0,43,4660.29795945294,0.4,-10.786666666666667
35.28333333333333,255,AV,1,1,7,5,5,0,0,54,7177.938863287724,0.1,-3.5283333333333333
28.45,257,AV,2,1,4,5,5,0,0,40,601.3137559373858,0.1,-2.845
22.066666666666666,152,AV,1,1,6,6,0,0,0,39,743.7553910389753,1.0,-22.066666666666666
25.0,74,AV,1,1,7,6,1,0,0,42,3919.41152379869,0.3,-7.5
12.066666666666666,122,AV,1,1,6,6,0,0,0,20,2239.194506681481,0.2,-2.4133333333333336
17.65,129,AV,1,1,6,6,1,0,0,30,13351.937436366714,0.2,-3.53
21.883333333333333,154,AV,1,1,6,6,0,0,0,38,898.3728471886773,0.2,-4.376666666666667
18.433333333333334,168,AV,1,1,6,6,0,0,0,30,682.056612603955,0.4,-7.373333333333334
35.233333333333334,32,AV,1,1,7,6,1,0,0,52,1474.807688008607,0.4,-14.093333333333334
31.85,140,AV,2,0,4,6,0,0,0,34,11049.706566164488,0.1,-3.1850000000000005
32.85,199,AV,1,1,7,6,5,0,0,50,600.3305173079323,0.6,-19.71
14.583333333333334,173,AV,1,1,6,6,0,0,0,25,2991.769966736588,0.1,-1.4583333333333335
19.45,244,AV,1,1,7,6,0,0,0,33,3097.4575811220984,0.2,-3.89
25.266666666666666,26,AV,1,0,7,6,1,0,0,42,4429.527615460413,0.1,-2.526666666666667
36.86666666666667,78,AV,1,5,7,7,0,0,0,55,3558.5090095449787,0.2,-7.373333333333334
13.833333333333334,17,AV,0,6,6,6,0,0,0,19,424.9057127261393,0.4,-5.533333333333334
45.016666666666666,35,AV,2,1,3,5,13,0,0,75,1649.648602545546,0.1,-4.501666666666667
31.066666666666666,249,AV,1,1,7,6,0,0,0,48,832.3173438658397,0.2,-6.213333333333334
41.63333333333333,19,AV,2,1,3,5,6,0,0,57,1587.6148581174584,0.1,-4.163333333333333
28.833333333333332,90,AV,2,5,4,3,6,0,0,40,2619.168197182975,1.0,-28.833333333333332
30.35,82,AV,1,1,7,6,0,0,0,47,3393.6426315430986,0.2,-6.07
36.13333333333333,96,AV,2,1,4,6,0,0,0,48,572.7967315704935,0.1,-3.6133333333333333
27.116666666666667,256,AV,1,1,6,6,3,0,0,43,4818.617258984985,0.4,-10.846666666666668
13.833333333333334,246,AV,1,1,6,6,0,0,0,23,5480.041794665195,0.3,-4.15
