travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,2,3,3,3,3,0,0,71,1141.0395517097602,0.1,-4.271666666666667
34.55,101,AV,1,5,7,3,6,0,0,65,2139.4702648744856,0.4,-13.82
17.066666666666666,2,AV,1,5,6,3,1,0,0,36,2767.495209174315,0.3,-5.12
39.5,222,AV,2,0,5,3,10,0,0,57,3849.958431883558,0.1,-3.95
19.116666666666667,22,AV,1,5,6,3,7,0,0,37,2486.38103050259,0.3,-5.735
41.46666666666667,89,AV,2,5,4,3,8,0,0,59,3803.247088152212,0.1,-4.146666666666667
16.666666666666668,84,AV,1,5,6,3,9,0,0,33,2421.0391237858234,0.3,-5.0
20.516666666666666,254,AV,2,2,4,3,4,0,0,16,4843.3187157075145,0.6,-12.309999999999999
42.166666666666664,190,AV,2,3,4,3,4,0,0,55,541.9839687696077,0.1,-4.216666666666667
25.3,208,AV,1,5,6,3,4,0,0,46,4754.245589533712,0.6,-15.18
34.68333333333333,63,AV,1,5,7,3,0,0,0,61,2756.9260540590044,0.4,-13.873333333333333
32.983333333333334,207,AV,1,5,7,3,7,0,0,58,1011.0784796502788,0.2,-6.596666666666668
17.283333333333335,133,AV,1,5,7,3,6,0,0,33,2969.8754393798326,0.2,-3.456666666666667
28.95,109,AV,1,5,6,3,7,0,0,50,595.9176043698985,0.5,-14.475
28.9,41,AV,2,5,4,3,9,0,0,37,1848.7234685638712,0.1,-2.89
31.8,266,AV,2,5,4,3,8,0,0,37,1527.6889462703334,0.1,-3.18
32.95,29,AV,1,5,7,3,0,0,0,60,4416.224882412617,0.2,-6.590000000000001
25.866666666666667,298,AV,1,5,7,3,6,0,0,47,1234.5997004771,0.4,-10.346666666666668
30.566666666666666,141,AV,1,0,7,0,12,0,0,53,2496.2043409386315,0.2,-6.113333333333333
34.733333333333334,268,AV,2,5,4,3,5,0,0,39,6007.794801579103,0.2,-6.946666666666667
