travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,43,AV,2,0,0,48,968.7072844723906,0.4,-1.8505050505050507
44.833333333333336,278,AV,1,0,0,81,8436.938288223368,0.2,-2.717171717171717
13.366666666666667,86,AV,1,0,0,0,1592.2311391495805,0.7,-0.8101010101010101
23.5,168,AV,1,0,0,45,2964.6777926145683,0.1,-1.4242424242424243
14.75,89,AV,1,0,0,25,1653.1781197118603,0.4,-0.8939393939393939
6.883333333333334,22,AV,0,0,0,21,753.5670156580491,0.2,-0.6162250155290148
24.066666666666666,123,AV,1,0,0,45,2193.4249838744518,0.2,-1.4585858585858587
42.55,247,AV,2,0,0,61,5354.15698790508,0.8,-2.5787878787878786
46.266666666666666,255,AV,1,0,0,92,5807.233742044462,0.4,-2.804040404040404
24.716666666666665,73,AV,1,0,0,46,1446.9812594843625,0.1,-1.497979797979798
22.883333333333333,84,AV,1,0,0,42,1581.438059619256,0.5,-1.3868686868686868
40.75,47,AV,1,0,0,68,1025.7249596144625,0.9,-2.4696969696969697
32.266666666666666,244,AV,2,0,0,52,5051.78348307234,0.5,-1.9555555555555555
26.283333333333335,297,AV,2,0,0,35,17693.100214811147,0.8,-1.592929292929293
23.366666666666667,125,AV,2,0,0,20,2239.257430619588,0.2,-1.4161616161616162
25.266666666666666,80,AV,1,0,0,47,1526.0895405694364,0.6,-1.5313131313131312
31.033333333333335,267,AV,1,0,0,55,7081.334819999852,0.1,-1.880808080808081
39.733333333333334,78,AV,1,0,0,67,1496.328062426438,0.1,-2.408080808080808
6.683333333333334,151,AV,0,0,0,24,2744.8905386527767,0.1,-0.45969749293134843
31.3,282,AV,2,0,0,49,9030.678864893336,0.1,-1.896969696969697
26.65,137,AV,1,0,0,48,2446.4664131825853,0.1,-1.615151515151515
30.433333333333334,288,AV,0,0,0,87,11515.391842589095,0.4,-1.857470488373339
46.4,145,AV,2,0,0,74,2563.744074524839,0.7,-2.812121212121212
33.483333333333334,140,AV,2,0,0,51,2478.182963693478,0.6,-2.029292929292929
27.766666666666666,41,AV,2,0,0,37,938.3100494872764,0.2,-1.6828282828282828
43.56666666666667,218,AV,2,0,0,70,4164.701887555128,0.6,-2.6404040404040408
29.2,93,AV,1,0,0,50,1682.490559712908,0.2,-1.7696969696969695
21.933333333333334,156,AV,1,0,0,44,2797.307504072895,0.1,-1.3292929292929294
34.083333333333336,15,AV,1,0,0,57,639.9143284368583,0.1,-2.0656565656565657
44.833333333333336,239,AV,1,0,0,79,4924.983441788647,0.2,-2.717171717171717
17.85,23,AV,1,0,0,32,753.7709081553346,0.2,-1.081818181818182
36.43333333333333,256,AV,1,0,0,61,5849.7981009167725,0.1,-2.208080808080808
11.8,298,AV,0,0,0,37,19040.472291926453,0.5,-0.723029470997369
46.2,70,AV,1,0,0,88,1391.0507319816634,0.1,-2.8000000000000003
