travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.216666666666665,43,AV,1,0,0,29,968.7072844723906,0.1,-1.104040404040404
43.93333333333333,278,AV,2,0,0,69,8436.938288223368,0.2,-2.6626262626262625
27.65,86,AV,2,0,0,28,1592.2311391495805,0.3,-1.6757575757575758
40.05,168,AV,1,0,0,61,2964.6777926145683,0.2,-2.4272727272727272
36.016666666666666,89,AV,1,0,0,57,1653.1781197118603,0.2,-2.182828282828283
24.633333333333333,22,AV,1,0,0,44,753.5670156580491,0.1,-1.492929292929293
28.166666666666668,123,AV,1,0,0,48,2193.4249838744518,0.1,-1.7070707070707072
42.18333333333333,247,AV,1,0,0,67,5354.15698790508,0.3,-2.5565656565656565
20.8,255,AV,1,0,0,38,5807.233742044462,0.2,-1.2606060606060607
33.46666666666667,73,AV,2,0,0,46,1446.9812594843625,0.1,-2.0282828282828285
38.416666666666664,84,AV,1,0,0,61,1581.438059619256,0.1,-2.3282828282828283
14.683333333333334,47,AV,1,0,0,25,1025.7249596144625,0.1,-0.88989898989899
18.45,244,AV,1,0,0,33,5051.78348307234,0.3,-1.1181818181818182
11.583333333333334,297,AV,1,0,0,4,17693.100214811147,0.2,-0.7020202020202021
28.966666666666665,125,AV,2,0,0,45,2239.257430619588,0.3,-1.7555555555555555
16.333333333333332,80,AV,1,0,0,27,1526.0895405694364,0.2,-0.9898989898989898
29.083333333333332,267,AV,1,0,0,49,7081.334819999852,0.1,-1.7626262626262625
28.116666666666667,78,AV,1,0,0,49,1496.328062426438,0.1,-1.704040404040404
18.55,151,AV,1,0,0,32,2744.8905386527767,0.2,-1.1242424242424243
28.283333333333335,282,AV,2,0,0,36,9030.678864893336,0.1,-1.7141414141414142
24.883333333333333,137,AV,1,0,0,43,2446.4664131825853,0.3,-1.5080808080808081
30.583333333333332,288,AV,1,0,0,52,11515.391842589095,0.8,-1.8535353535353534
24.516666666666666,145,AV,1,0,0,43,2563.744074524839,0.2,-1.4858585858585858
35.0,140,AV,2,0,0,52,2478.182963693478,0.1,-2.121212121212121
39.016666666666666,41,AV,1,0,0,63,938.3100494872764,0.4,-2.3646464646464644
31.05,218,AV,1,0,0,52,4164.701887555128,0.1,-1.8818181818181818
22.8,93,AV,2,0,0,10,1682.490559712908,0.9,-1.3818181818181818
14.1,156,AV,1,0,0,24,2797.307504072895,0.4,-0.8545454545454545
31.116666666666667,15,AV,1,0,0,51,639.9143284368583,0.2,-1.885858585858586
42.61666666666667,239,AV,2,0,0,64,4924.983441788647,0.5,-2.5828282828282827
39.0,23,AV,1,0,0,60,753.7709081553346,0.1,-2.3636363636363638
44.733333333333334,256,AV,1,0,0,72,5849.7981009167725,0.2,-2.7111111111111112
29.083333333333332,298,AV,2,0,0,40,19040.472291926453,0.2,-1.7626262626262625
