travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.8,43,AV,1,0,0,29,968.7072844723906,0.1,-1.0787878787878789
43.96666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-2.6646464646464647
17.033333333333335,86,AV,1,0,0,28,1592.2311391495805,0.1,-1.0323232323232325
45.516666666666666,168,AV,2,0,0,61,2964.6777926145683,0.5,-2.7585858585858585
36.15,89,AV,1,0,0,57,1653.1781197118603,0.3,-2.190909090909091
24.0,22,AV,1,0,0,44,753.5670156580491,0.5,-1.4545454545454546
27.516666666666666,123,AV,1,0,0,48,2193.4249838744518,0.2,-1.6676767676767676
43.96666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-2.6646464646464647
20.416666666666668,255,AV,1,0,0,38,5807.233742044462,0.5,-1.2373737373737375
27.183333333333334,73,AV,1,0,0,46,1446.9812594843625,0.1,-1.6474747474747475
39.06666666666667,84,AV,1,0,0,61,1581.438059619256,0.2,-2.367676767676768
14.333333333333334,47,AV,1,0,0,25,1025.7249596144625,0.1,-0.8686868686868687
11.75,244,AV,0,0,0,33,5051.78348307234,0.4,-0.7418136960731916
11.6,297,AV,1,0,0,4,17693.100214811147,0.1,-0.703030303030303
24.9,125,AV,1,0,0,45,2239.257430619588,0.3,-1.509090909090909
15.866666666666667,80,AV,1,0,0,27,1526.0895405694364,0.1,-0.9616161616161616
28.45,267,AV,1,0,0,49,7081.334819999852,0.9,-1.7242424242424241
27.55,78,AV,1,0,0,49,1496.328062426438,0.6,-1.6696969696969697
17.216666666666665,151,AV,1,0,0,32,2744.8905386527767,0.2,-1.0434343434343434
19.283333333333335,282,AV,1,0,0,36,9030.678864893336,0.1,-1.1686868686868688
24.766666666666666,137,AV,1,0,0,43,2446.4664131825853,0.4,-1.501010101010101
34.2,288,AV,2,0,0,52,11515.391842589095,0.1,-2.0727272727272728
17.15,145,AV,0,0,0,43,2563.744074524839,0.2,-1.0979021194773202
30.616666666666667,140,AV,1,0,0,52,2478.182963693478,0.1,-1.8555555555555556
39.416666666666664,41,AV,1,0,0,63,938.3100494872764,0.6,-2.388888888888889
34.516666666666666,218,AV,2,0,0,52,4164.701887555128,0.2,-2.091919191919192
12.383333333333333,93,AV,1,0,0,10,1682.490559712908,0.9,-0.7505050505050505
13.783333333333333,156,AV,1,0,0,24,2797.307504072895,0.2,-0.8353535353535353
36.583333333333336,15,AV,2,0,0,51,639.9143284368583,0.1,-2.217171717171717
41.1,239,AV,1,0,0,64,4924.983441788647,0.1,-2.490909090909091
39.36666666666667,23,AV,1,0,0,60,753.7709081553346,0.4,-2.385858585858586
46.15,256,AV,1,0,0,72,5849.7981009167725,0.1,-2.796969696969697
21.533333333333335,298,AV,1,0,0,40,19040.472291926453,0.1,-1.3050505050505052
38.21666666666667,70,AV,1,0,0,57,1391.0507319816634,0.1,-2.316161616161616
18.766666666666666,116,AV,0,0,0,47,2078.9202215407213,0.2,-1.209526578279211
30.683333333333334,249,AV,2,0,0,47,5480.041794665195,0.1,-1.8595959595959597
18.466666666666665,107,AV,1,0,0,34,1945.516475481125,0.1,-1.119191919191919
18.016666666666666,34,AV,1,0,0,29,877.2934597877683,0.1,-1.091919191919192
35.7,9,AV,2,0,0,53,572.7967315704935,0.3,-2.163636363636364
16.483333333333334,4,AV,1,0,0,26,513.3463032142733,0.1,-0.9989898989898991
26.55,72,AV,1,0,0,46,1434.4967426379471,0.1,-1.6090909090909091
43.983333333333334,88,AV,1,0,0,68,1645.9523587482854,0.4,-2.665656565656566
29.8,236,AV,1,0,0,51,4717.175795221327,0.6,-1.8060606060606061
23.216666666666665,182,AV,1,0,0,41,3225.188153267811,0.2,-1.407070707070707
22.633333333333333,129,AV,1,0,0,40,2335.4036410281064,0.2,-1.3717171717171717
18.016666666666666,27,AV,1,0,0,34,832.3173438658397,0.3,-1.091919191919192
47.31666666666667,138,AV,1,0,0,95,2472.005569054355,0.1,-2.867676767676768
31.616666666666667,199,AV,1,0,0,52,3456.1529418207683,0.5,-1.9161616161616162
31.95,279,AV,2,0,0,45,8795.495569618428,0.6,-1.9363636363636363
47.13333333333333,215,AV,1,0,0,79,4061.843573313689,0.1,-2.8565656565656568
18.833333333333332,258,AV,1,0,0,34,5913.041300376779,0.1,-1.1414141414141414
45.9,257,AV,1,0,0,75,5862.871835726062,0.1,-2.7818181818181817
18.0,169,AV,1,0,0,33,2965.4163440895786,0.9,-1.0909090909090908
20.95,250,AV,1,0,0,40,5487.970610754926,0.5,-1.2696969696969695
23.45,28,AV,1,0,0,42,844.3352662229099,0.5,-1.4212121212121211
