travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.4,43,AV,1,0,0,29,968.7072844723906,0.2,-1.0545454545454545
38.61666666666667,278,AV,1,0,0,69,8436.938288223368,0.8,-2.3404040404040405
27.683333333333334,86,AV,2,0,0,28,1592.2311391495805,0.6,-1.6777777777777778
36.18333333333333,168,AV,1,0,0,61,2964.6777926145683,0.1,-2.1929292929292927
32.166666666666664,89,AV,1,0,0,57,1653.1781197118603,0.1,-1.9494949494949494
29.116666666666667,22,AV,0,0,0,44,753.5670156580491,0.5,-1.9636997630037623
25.716666666666665,123,AV,1,0,0,48,2193.4249838744518,0.4,-1.5585858585858585
45.166666666666664,247,AV,2,0,0,67,5354.15698790508,0.3,-2.737373737373737
18.383333333333333,255,AV,1,0,0,38,5807.233742044462,0.7,-1.114141414141414
33.46666666666667,73,AV,2,0,0,46,1446.9812594843625,0.4,-2.0282828282828285
34.56666666666667,84,AV,1,0,0,61,1581.438059619256,0.1,-2.0949494949494953
14.05,47,AV,1,0,0,25,1025.7249596144625,0.3,-0.8515151515151516
16.833333333333332,244,AV,1,0,0,33,5051.78348307234,0.3,-1.02020202020202
11.583333333333334,297,AV,1,0,0,4,17693.100214811147,0.7,-0.7020202020202021
22.983333333333334,125,AV,1,0,0,45,2239.257430619588,0.5,-1.392929292929293
14.933333333333334,80,AV,1,0,0,27,1526.0895405694364,1.0,-0.9050505050505051
26.366666666666667,267,AV,1,0,0,49,7081.334819999852,0.6,-1.597979797979798
33.35,78,AV,2,0,0,49,1496.328062426438,0.2,-2.0212121212121215
16.45,151,AV,1,0,0,32,2744.8905386527767,0.2,-0.996969696969697
17.316666666666666,282,AV,0,0,0,36,9030.678864893336,0.3,-1.0661049964520086
23.05,137,AV,1,0,0,43,2446.4664131825853,0.1,-1.396969696969697
27.8,288,AV,1,0,0,52,11515.391842589095,0.3,-1.6848484848484848
29.566666666666666,145,AV,2,0,0,43,2563.744074524839,0.6,-1.791919191919192
28.2,140,AV,1,0,0,52,2478.182963693478,0.8,-1.709090909090909
36.03333333333333,41,AV,1,0,0,63,938.3100494872764,1.0,-2.183838383838384
28.3,218,AV,1,0,0,52,4164.701887555128,0.3,-1.715151515151515
12.416666666666666,93,AV,1,0,0,10,1682.490559712908,0.2,-0.7525252525252525
13.483333333333333,156,AV,1,0,0,24,2797.307504072895,0.1,-0.8171717171717171
27.95,15,AV,1,0,0,51,639.9143284368583,0.2,-1.6939393939393939
42.68333333333333,239,AV,2,0,0,64,4924.983441788647,0.4,-2.5868686868686868
35.11666666666667,23,AV,1,0,0,60,753.7709081553346,0.1,-2.128282828282828
40.166666666666664,256,AV,1,0,0,72,5849.7981009167725,0.4,-2.4343434343434343
20.383333333333333,298,AV,1,0,0,40,19040.472291926453,0.9,-1.2353535353535354
34.483333333333334,70,AV,1,0,0,57,1391.0507319816634,0.5,-2.08989898989899
24.9,116,AV,1,0,0,47,2078.9202215407213,0.1,-1.509090909090909
24.4,249,AV,1,0,0,47,5480.041794665195,0.1,-1.4787878787878788
27.8,107,AV,2,0,0,34,1945.516475481125,0.1,-1.6848484848484848
12.133333333333333,34,AV,0,0,0,29,877.2934597877683,0.4,-0.9063339505458331
28.616666666666667,9,AV,1,0,0,53,572.7967315704935,0.5,-1.7343434343434343
16.583333333333332,4,AV,1,0,0,26,513.3463032142733,0.3,-1.005050505050505
32.05,72,AV,2,0,0,46,1434.4967426379471,0.4,-1.9424242424242422
46.6,88,AV,0,0,0,68,1645.9523587482854,0.3,-2.915375074104825
26.933333333333334,236,AV,1,0,0,51,4717.175795221327,0.6,-1.6323232323232324
25.95,182,AV,0,0,0,41,3225.188153267811,0.1,-1.6192361872065777
31.616666666666667,129,AV,2,0,0,40,2335.4036410281064,0.1,-1.9161616161616162
13.616666666666667,27,AV,0,0,0,34,832.3173438658397,0.2,-1.0054722468593098
41.13333333333333,138,AV,1,0,0,95,2472.005569054355,0.3,-2.492929292929293
38.11666666666667,199,AV,0,0,0,52,3456.1529418207683,0.1,-2.3535018672172976
32.166666666666664,279,AV,2,0,0,45,8795.495569618428,0.6,-1.9494949494949494
40.983333333333334,215,AV,1,0,0,79,4061.843573313689,0.1,-2.4838383838383837
27.7,258,AV,2,0,0,34,5913.041300376779,0.1,-1.6787878787878787
39.46666666666667,257,AV,1,0,0,75,5862.871835726062,0.2,-2.3919191919191922
17.416666666666668,169,AV,1,0,0,33,2965.4163440895786,0.2,-1.0555555555555556
20.583333333333332,250,AV,1,0,0,40,5487.970610754926,0.1,-1.2474747474747474
22.4,28,AV,1,0,0,42,844.3352662229099,0.1,-1.3575757575757574
39.766666666666666,162,AV,0,0,0,54,2857.8751728516777,0.1,-2.462587557247968
32.766666666666666,55,AV,0,0,0,49,1117.0806745336297,0.9,-2.120137159841278
23.316666666666666,246,AV,1,0,0,44,5158.4050556257225,0.2,-1.413131313131313
39.266666666666666,97,AV,1,0,0,72,1778.835052690156,0.1,-2.3797979797979796
26.316666666666666,20,AV,1,0,0,50,742.4887258523852,0.1,-1.594949494949495
29.116666666666667,252,AV,1,0,0,54,5578.433439706214,0.1,-1.7646464646464646
36.0,53,AV,1,0,0,62,1100.389953660579,0.9,-2.1818181818181817
33.7,294,AV,1,0,0,59,14297.77376075636,0.2,-2.0424242424242425
27.283333333333335,133,AV,2,0,0,37,2392.7441380289174,0.1,-1.6535353535353536
42.31666666666667,7,AV,1,0,0,88,567.550811201735,0.1,-2.564646464646465
30.95,273,AV,1,0,0,55,7958.958807233507,0.2,-1.8757575757575757
24.35,112,AV,1,0,0,43,2034.664800296876,0.2,-1.4757575757575758
45.86666666666667,2,AV,2,0,0,72,437.8567856598078,0.4,-2.77979797979798
15.933333333333334,52,AV,1,0,0,28,1089.3140785512585,0.2,-0.9656565656565657
26.383333333333333,38,AV,2,0,0,35,905.8209551718018,0.2,-1.598989898989899
19.116666666666667,30,AV,0,0,0,36,850.3216016091212,0.7,-1.3349897035736196
40.38333333333333,3,AV,2,0,0,58,449.0833195935783,0.2,-2.4474747474747476
44.81666666666667,99,AV,0,0,0,65,1797.659883656486,0.4,-2.799603429245244
26.583333333333332,254,AV,2,0,0,26,5702.891177591027,0.3,-1.611111111111111
23.516666666666666,132,AV,1,0,0,45,2352.9451803313505,0.6,-1.4252525252525252
24.15,98,AV,0,0,0,41,1782.711710770346,0.1,-1.5477778426504785
14.6,111,AV,1,0,0,26,2022.4315636845977,0.7,-0.8848484848484848
14.566666666666666,241,AV,1,0,0,27,4950.268578812107,0.1,-0.8828282828282829
40.86666666666667,131,AV,1,0,0,98,2347.541384251396,0.1,-2.4767676767676767
19.533333333333335,46,AV,1,0,0,39,985.8695826897422,0.3,-1.183838383838384
38.28333333333333,225,AV,2,0,0,61,4549.070920567666,0.6,-2.32020202020202
38.733333333333334,204,AV,2,0,0,59,3742.7752140142647,0.2,-2.3474747474747475
21.833333333333332,64,AV,1,0,0,40,1261.43865123121,0.1,-1.323232323232323
22.233333333333334,164,AV,1,0,0,42,2927.9701715656583,0.2,-1.3474747474747475
22.566666666666666,210,AV,2,0,0,19,3866.930621896856,0.4,-1.3676767676767676
42.18333333333333,285,AV,1,0,0,96,9884.322174397852,0.1,-2.5565656565656565
37.55,266,AV,1,0,0,66,6995.337061486569,0.1,-2.2757575757575754
6.7,37,AV,0,0,0,20,904.859336063587,0.2,-0.571832228258312
32.9,248,AV,1,0,0,59,5434.023139443809,0.3,-1.993939393939394
41.46666666666667,165,AV,2,0,0,57,2942.323800284961,0.3,-2.5131313131313133
18.833333333333332,286,AV,0,0,0,36,10721.15711953896,0.1,-1.1554051685325324
22.183333333333334,155,AV,1,0,0,43,2767.495209174315,0.3,-1.3444444444444446
22.033333333333335,144,AV,1,0,0,41,2533.2754137277425,0.2,-1.3353535353535355
32.75,108,AV,0,0,0,50,1963.0347272178835,0.1,-2.0612607856194387
41.05,142,AV,1,0,0,79,2520.757475212996,0.1,-2.487878787878788
34.916666666666664,44,AV,1,0,0,61,978.4447105201264,0.1,-2.116161616161616
26.55,45,AV,1,0,0,50,979.5720138781878,0.3,-1.6090909090909091
36.233333333333334,128,AV,1,0,0,61,2280.385817754286,0.5,-2.195959595959596
26.5,110,AV,1,0,0,50,2015.5588757501516,0.1,-1.606060606060606
39.86666666666667,92,AV,1,0,0,68,1664.0464513081895,0.1,-2.416161616161616
30.916666666666668,268,AV,1,0,0,56,7177.938863287724,0.3,-1.8737373737373737
17.366666666666667,135,AV,1,0,0,38,2417.357356239525,0.1,-1.0525252525252526
36.28333333333333,104,AV,1,0,0,61,1900.764377468582,0.2,-2.198989898989899
40.13333333333333,299,AV,1,0,0,74,20793.30768626012,0.1,-2.4323232323232324
14.2,191,AV,1,0,0,24,3301.717979419838,0.5,-0.8606060606060606
