travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.966666666666665,43,AV,2,0,0,29,968.7072844723906,0.3,-1.816161616161616
39.43333333333333,278,AV,0,0,0,69,8436.938288223368,0.1,-2.4076779512799655
16.666666666666668,86,AV,1,0,0,28,1592.2311391495805,0.3,-1.0101010101010102
34.7,168,AV,1,0,0,61,2964.6777926145683,0.2,-2.103030303030303
40.63333333333333,89,AV,2,0,0,57,1653.1781197118603,0.3,-2.4626262626262627
18.466666666666665,22,AV,0,0,0,44,753.5670156580491,0.9,-1.3182452175492168
24.233333333333334,123,AV,1,0,0,48,2193.4249838744518,0.7,-1.4686868686868688
37.25,247,AV,1,0,0,67,5354.15698790508,0.1,-2.257575757575758
18.45,255,AV,1,0,0,38,5807.233742044462,0.4,-1.1181818181818182
33.46666666666667,73,AV,2,0,0,46,1446.9812594843625,0.2,-2.0282828282828285
33.516666666666666,84,AV,1,0,0,61,1581.438059619256,0.1,-2.0313131313131314
8.366666666666667,47,AV,0,0,0,25,1025.7249596144625,0.6,-0.6533087395900486
16.583333333333332,244,AV,1,0,0,33,5051.78348307234,0.6,-1.005050505050505
5.166666666666667,297,AV,0,0,0,4,17693.100214811147,0.1,-0.32160919423631207
29.416666666666668,125,AV,2,0,0,45,2239.257430619588,0.6,-1.7828282828282829
15.683333333333334,80,AV,1,0,0,27,1526.0895405694364,0.6,-0.9505050505050505
24.966666666666665,267,AV,1,0,0,49,7081.334819999852,0.2,-1.513131313131313
24.066666666666666,78,AV,1,0,0,49,1496.328062426438,0.4,-1.4585858585858587
25.666666666666668,151,AV,2,0,0,32,2744.8905386527767,0.3,-1.5555555555555556
17.916666666666668,282,AV,1,0,0,36,9030.678864893336,0.3,-1.0858585858585859
32.03333333333333,137,AV,2,0,0,43,2446.4664131825853,0.1,-1.9414141414141413
26.05,288,AV,1,0,0,52,11515.391842589095,0.1,-1.5787878787878789
29.566666666666666,145,AV,2,0,0,43,2563.744074524839,1.0,-1.791919191919192
26.75,140,AV,1,0,0,52,2478.182963693478,0.9,-1.621212121212121
35.96666666666667,41,AV,0,0,0,63,938.3100494872764,0.7,-2.3396598507029807
26.8,218,AV,1,0,0,52,4164.701887555128,0.2,-1.6242424242424243
12.4,93,AV,1,0,0,10,1682.490559712908,0.2,-0.7515151515151516
22.75,156,AV,2,0,0,24,2797.307504072895,1.0,-1.378787878787879
26.716666666666665,15,AV,1,0,0,51,639.9143284368583,0.2,-1.619191919191919
35.266666666666666,239,AV,1,0,0,64,4924.983441788647,0.2,-2.1373737373737374
44.56666666666667,23,AV,2,0,0,60,753.7709081553346,0.8,-2.7010101010101013
39.35,256,AV,1,0,0,72,5849.7981009167725,0.4,-2.3848484848484848
29.283333333333335,298,AV,2,0,0,40,19040.472291926453,0.7,-1.7747474747474747
33.016666666666666,70,AV,0,0,0,57,1391.0507319816634,0.1,-2.108842257344409
23.7,116,AV,1,0,0,47,2078.9202215407213,0.5,-1.4363636363636363
22.933333333333334,249,AV,1,0,0,47,5480.041794665195,0.2,-1.38989898989899
27.883333333333333,107,AV,2,0,0,34,1945.516475481125,0.4,-1.6898989898989898
28.9,34,AV,2,0,0,29,877.2934597877683,0.4,-1.7515151515151515
27.433333333333334,9,AV,1,0,0,53,572.7967315704935,0.2,-1.6626262626262627
16.366666666666667,4,AV,1,0,0,26,513.3463032142733,0.1,-0.991919191919192
22.916666666666668,72,AV,1,0,0,46,1434.4967426379471,0.3,-1.388888888888889
37.46666666666667,88,AV,1,0,0,68,1645.9523587482854,0.4,-2.2707070707070707
25.7,236,AV,1,0,0,51,4717.175795221327,0.2,-1.5575757575757576
21.983333333333334,182,AV,1,0,0,41,3225.188153267811,0.1,-1.3323232323232324
21.083333333333332,129,AV,1,0,0,40,2335.4036410281064,0.2,-1.2777777777777777
16.6,27,AV,1,0,0,34,832.3173438658397,0.3,-1.006060606060606
40.483333333333334,138,AV,1,0,0,95,2472.005569054355,0.2,-2.4535353535353535
27.533333333333335,199,AV,0,0,0,52,3456.1529418207683,0.1,-1.7120877258031564
32.36666666666667,279,AV,2,0,0,45,8795.495569618428,0.1,-1.9616161616161616
40.31666666666667,215,AV,1,0,0,79,4061.843573313689,0.2,-2.4434343434343435
