travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.433333333333334,43,AV,0,0,0,29,968.7072844723906,0.3,-0.7871687696742784
28.933333333333334,278,AV,0,0,0,69,8436.938288223368,0.4,-1.7713143149163293
10.283333333333333,86,AV,0,0,0,28,1592.2311391495805,0.3,-0.717439750980606
37.25,168,AV,1,0,0,61,2964.6777926145683,0.3,-2.257575757575758
40.5,89,AV,2,0,0,57,1653.1781197118603,0.1,-2.4545454545454546
22.333333333333332,22,AV,1,0,0,44,753.5670156580491,0.2,-1.3535353535353534
26.216666666666665,123,AV,1,0,0,48,2193.4249838744518,0.3,-1.5888888888888888
27.216666666666665,247,AV,0,0,0,67,5354.15698790508,0.3,-1.6775105643412915
19.5,255,AV,1,0,0,38,5807.233742044462,0.1,-1.1818181818181819
20.416666666666668,73,AV,0,0,0,46,1446.9812594843625,0.2,-1.3410378304757125
35.63333333333333,84,AV,1,0,0,61,1581.438059619256,0.5,-2.1595959595959595
14.116666666666667,47,AV,1,0,0,25,1025.7249596144625,0.1,-0.8555555555555556
16.7,244,AV,1,0,0,33,5051.78348307234,0.1,-1.012121212121212
11.583333333333334,297,AV,1,0,0,4,17693.100214811147,0.6,-0.7020202020202021
23.633333333333333,125,AV,1,0,0,45,2239.257430619588,0.5,-1.4323232323232322
25.75,80,AV,2,0,0,27,1526.0895405694364,0.2,-1.5606060606060606
26.9,267,AV,1,0,0,49,7081.334819999852,0.1,-1.6303030303030301
33.96666666666667,78,AV,2,0,0,49,1496.328062426438,0.3,-2.0585858585858587
16.55,151,AV,1,0,0,32,2744.8905386527767,0.1,-1.0030303030303032
18.9,282,AV,1,0,0,36,9030.678864893336,0.2,-1.1454545454545453
23.45,137,AV,1,0,0,43,2446.4664131825853,0.1,-1.4212121212121211
34.88333333333333,288,AV,2,0,0,52,11515.391842589095,0.2,-2.114141414141414
22.266666666666666,145,AV,1,0,0,43,2563.744074524839,0.3,-1.3494949494949495
35.15,140,AV,2,0,0,52,2478.182963693478,0.1,-2.1303030303030304
36.43333333333333,41,AV,1,0,0,63,938.3100494872764,0.1,-2.208080808080808
28.8,218,AV,1,0,0,52,4164.701887555128,0.3,-1.7454545454545456
5.15,93,AV,0,0,0,10,1682.490559712908,0.3,-0.4012747584124884
13.566666666666666,156,AV,1,0,0,24,2797.307504072895,0.3,-0.8222222222222222
28.566666666666666,15,AV,1,0,0,51,639.9143284368583,0.1,-1.7313131313131314
42.61666666666667,239,AV,2,0,0,64,4924.983441788647,0.2,-2.5828282828282827
35.583333333333336,23,AV,1,0,0,60,753.7709081553346,0.9,-2.1565656565656566
46.61666666666667,256,AV,2,0,0,72,5849.7981009167725,0.4,-2.8252525252525253
29.333333333333332,298,AV,2,0,0,40,19040.472291926453,0.1,-1.7777777777777777
34.75,70,AV,1,0,0,57,1391.0507319816634,0.1,-2.106060606060606
25.766666666666666,116,AV,1,0,0,47,2078.9202215407213,0.3,-1.5616161616161615
24.783333333333335,249,AV,1,0,0,47,5480.041794665195,0.3,-1.502020202020202
27.883333333333333,107,AV,2,0,0,34,1945.516475481125,0.1,-1.6898989898989898
16.966666666666665,34,AV,1,0,0,29,877.2934597877683,0.2,-1.0282828282828282
29.683333333333334,9,AV,1,0,0,53,572.7967315704935,0.5,-1.798989898989899
29.0,4,AV,2,0,0,26,513.3463032142733,0.6,-1.7575757575757576
24.75,72,AV,1,0,0,46,1434.4967426379471,0.2,-1.5
39.21666666666667,88,AV,1,0,0,68,1645.9523587482854,0.2,-2.376767676767677
