travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.483333333333334,43,AV,1,0,0,29,968.7072844723906,0.2,-1.0595959595959596
28.8,278,AV,0,0,0,69,8436.938288223368,1.0,-1.7632335068355214
16.6,86,AV,1,0,0,28,1592.2311391495805,0.7,-1.006060606060606
41.016666666666666,168,AV,1,0,0,61,2964.6777926145683,0.2,-2.485858585858586
36.9,89,AV,1,0,0,57,1653.1781197118603,0.1,-2.2363636363636363
24.483333333333334,22,AV,1,0,0,44,753.5670156580491,0.1,-1.483838383838384
28.4,123,AV,1,0,0,48,2193.4249838744518,0.1,-1.7212121212121212
44.9,247,AV,2,0,0,67,5354.15698790508,0.2,-2.721212121212121
20.15,255,AV,1,0,0,38,5807.233742044462,0.1,-1.2212121212121212
33.28333333333333,73,AV,2,0,0,46,1446.9812594843625,0.9,-2.017171717171717
39.666666666666664,84,AV,1,0,0,61,1581.438059619256,0.2,-2.404040404040404
10.183333333333334,47,AV,0,0,0,25,1025.7249596144625,0.2,-0.7634097496910587
17.016666666666666,244,AV,1,0,0,33,5051.78348307234,0.1,-1.0313131313131312
11.566666666666666,297,AV,1,0,0,4,17693.100214811147,0.1,-0.701010101010101
25.45,125,AV,1,0,0,45,2239.257430619588,0.1,-1.5424242424242425
15.583333333333334,80,AV,1,0,0,27,1526.0895405694364,0.1,-0.9444444444444445
29.033333333333335,267,AV,1,0,0,49,7081.334819999852,0.6,-1.7595959595959596
28.15,78,AV,1,0,0,49,1496.328062426438,0.9,-1.706060606060606
16.65,151,AV,1,0,0,32,2744.8905386527767,0.3,-1.009090909090909
18.966666666666665,282,AV,1,0,0,36,9030.678864893336,0.2,-1.1494949494949493
25.383333333333333,137,AV,1,0,0,43,2446.4664131825853,0.3,-1.5383838383838384
34.45,288,AV,2,0,0,52,11515.391842589095,0.2,-2.087878787878788
24.25,145,AV,1,0,0,43,2563.744074524839,0.3,-1.4696969696969697
31.4,140,AV,1,0,0,52,2478.182963693478,0.2,-1.9030303030303028
39.86666666666667,41,AV,1,0,0,63,938.3100494872764,0.1,-2.416161616161616
23.833333333333332,218,AV,0,0,0,52,4164.701887555128,0.5,-1.4804614281445807
5.25,93,AV,0,0,0,10,1682.490559712908,0.1,-0.40733536447309443
13.916666666666666,156,AV,1,0,0,24,2797.307504072895,0.6,-0.8434343434343434
36.86666666666667,15,AV,2,0,0,51,639.9143284368583,0.5,-2.2343434343434345
41.36666666666667,239,AV,1,0,0,64,4924.983441788647,0.3,-2.507070707070707
39.78333333333333,23,AV,1,0,0,60,753.7709081553346,0.6,-2.411111111111111
46.083333333333336,256,AV,1,0,0,72,5849.7981009167725,0.1,-2.7929292929292933
21.816666666666666,298,AV,1,0,0,40,19040.472291926453,0.3,-1.3222222222222222
39.18333333333333,70,AV,1,0,0,57,1391.0507319816634,0.1,-2.3747474747474744
27.816666666666666,116,AV,1,0,0,47,2078.9202215407213,0.6,-1.685858585858586
26.85,249,AV,1,0,0,47,5480.041794665195,0.5,-1.6272727272727274
17.816666666666666,107,AV,1,0,0,34,1945.516475481125,0.1,-1.0797979797979798
