travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.9,43,AV,1,0,0,29,968.7072844723906,0.2,-1.0848484848484847
43.85,278,AV,1,0,0,69,8436.938288223368,0.3,-2.6575757575757577
16.666666666666668,86,AV,1,0,0,28,1592.2311391495805,0.2,-1.0101010101010102
40.45,168,AV,1,0,0,61,2964.6777926145683,0.4,-2.4515151515151516
23.816666666666666,89,AV,0,0,0,57,1653.1781197118603,0.9,-1.5341686679523479
24.266666666666666,22,AV,1,0,0,44,753.5670156580491,0.2,-1.4707070707070706
27.95,123,AV,1,0,0,48,2193.4249838744518,0.4,-1.6939393939393939
43.71666666666667,247,AV,1,0,0,67,5354.15698790508,0.4,-2.6494949494949496
20.383333333333333,255,AV,1,0,0,38,5807.233742044462,0.1,-1.2353535353535354
27.066666666666666,73,AV,1,0,0,46,1446.9812594843625,0.3,-1.6404040404040403
39.2,84,AV,1,0,0,61,1581.438059619256,0.1,-2.375757575757576
14.35,47,AV,1,0,0,25,1025.7249596144625,0.1,-0.8696969696969696
17.766666666666666,244,AV,1,0,0,33,5051.78348307234,0.1,-1.0767676767676768
11.566666666666666,297,AV,1,0,0,4,17693.100214811147,0.1,-0.701010101010101
25.083333333333332,125,AV,1,0,0,45,2239.257430619588,0.1,-1.52020202020202
15.7,80,AV,1,0,0,27,1526.0895405694364,0.1,-0.9515151515151514
28.75,267,AV,1,0,0,49,7081.334819999852,0.3,-1.7424242424242424
33.333333333333336,78,AV,2,0,0,49,1496.328062426438,0.4,-2.0202020202020203
17.066666666666666,151,AV,1,0,0,32,2744.8905386527767,0.1,-1.0343434343434343
19.45,282,AV,1,0,0,36,9030.678864893336,0.1,-1.1787878787878787
24.983333333333334,137,AV,1,0,0,43,2446.4664131825853,0.1,-1.5141414141414142
30.516666666666666,288,AV,1,0,0,52,11515.391842589095,0.3,-1.8494949494949495
23.6,145,AV,1,0,0,43,2563.744074524839,0.1,-1.4303030303030304
18.466666666666665,140,AV,0,0,0,52,2478.182963693478,0.5,-1.1797201377284714
39.333333333333336,41,AV,1,0,0,63,938.3100494872764,0.2,-2.383838383838384
30.75,218,AV,1,0,0,52,4164.701887555128,0.1,-1.8636363636363635
22.85,93,AV,2,0,0,10,1682.490559712908,0.2,-1.384848484848485
13.883333333333333,156,AV,1,0,0,24,2797.307504072895,0.2,-0.8414141414141414
36.916666666666664,15,AV,2,0,0,51,639.9143284368583,0.1,-2.237373737373737
40.96666666666667,239,AV,1,0,0,64,4924.983441788647,1.0,-2.482828282828283
39.11666666666667,23,AV,1,0,0,60,753.7709081553346,0.4,-2.3707070707070708
45.7,256,AV,1,0,0,72,5849.7981009167725,0.3,-2.76969696969697
21.783333333333335,298,AV,1,0,0,40,19040.472291926453,0.3,-1.3202020202020204
38.61666666666667,70,AV,1,0,0,57,1391.0507319816634,0.3,-2.3404040404040405
27.666666666666668,116,AV,1,0,0,47,2078.9202215407213,0.3,-1.676767676767677
26.733333333333334,249,AV,1,0,0,47,5480.041794665195,0.1,-1.6202020202020202
18.583333333333332,107,AV,1,0,0,34,1945.516475481125,0.6,-1.1262626262626263
28.933333333333334,34,AV,2,0,0,29,877.2934597877683,0.4,-1.7535353535353535
31.783333333333335,9,AV,1,0,0,53,572.7967315704935,0.2,-1.9262626262626263
28.9,4,AV,2,0,0,26,513.3463032142733,0.7,-1.7515151515151515
32.0,72,AV,2,0,0,46,1434.4967426379471,0.2,-1.9393939393939394
43.78333333333333,88,AV,1,0,0,68,1645.9523587482854,0.5,-2.6535353535353536
30.1,236,AV,1,0,0,51,4717.175795221327,0.4,-1.8242424242424242
23.7,182,AV,1,0,0,41,3225.188153267811,1.0,-1.4363636363636363
22.766666666666666,129,AV,1,0,0,40,2335.4036410281064,0.5,-1.3797979797979798
17.8,27,AV,1,0,0,34,832.3173438658397,0.4,-1.0787878787878789
46.85,138,AV,1,0,0,95,2472.005569054355,0.2,-2.8393939393939394
38.55,199,AV,2,0,0,52,3456.1529418207683,0.8,-2.336363636363636
26.133333333333333,279,AV,1,0,0,45,8795.495569618428,0.2,-1.5838383838383838
46.733333333333334,215,AV,1,0,0,79,4061.843573313689,0.2,-2.8323232323232324
18.716666666666665,258,AV,1,0,0,34,5913.041300376779,0.2,-1.1343434343434342
42.483333333333334,257,AV,2,0,0,75,5862.871835726062,0.6,-2.574747474747475
18.133333333333333,169,AV,1,0,0,33,2965.4163440895786,0.1,-1.098989898989899
21.75,250,AV,1,0,0,40,5487.970610754926,0.1,-1.3181818181818181
23.716666666666665,28,AV,1,0,0,42,844.3352662229099,0.2,-1.4373737373737372
33.983333333333334,162,AV,1,0,0,54,2857.8751728516777,0.2,-2.05959595959596
28.516666666666666,55,AV,1,0,0,49,1117.0806745336297,0.1,-1.7282828282828282
25.183333333333334,246,AV,1,0,0,44,5158.4050556257225,0.1,-1.5262626262626262
42.55,97,AV,2,0,0,72,1778.835052690156,0.2,-2.5787878787878786
28.7,20,AV,1,0,0,50,742.4887258523852,0.2,-1.7393939393939393
33.016666666666666,252,AV,1,0,0,54,5578.433439706214,0.3,-2.001010101010101
40.483333333333334,53,AV,1,0,0,62,1100.389953660579,0.3,-2.4535353535353535
37.416666666666664,294,AV,1,0,0,59,14297.77376075636,0.1,-2.2676767676767677
26.65,133,AV,2,0,0,37,2392.7441380289174,0.1,-1.615151515151515
48.21666666666667,7,AV,1,0,0,88,567.550811201735,0.5,-2.9222222222222225
34.28333333333333,273,AV,1,0,0,55,7958.958807233507,0.6,-2.0777777777777775
25.566666666666666,112,AV,1,0,0,43,2034.664800296876,0.2,-1.5494949494949495
45.75,2,AV,1,0,0,72,437.8567856598078,0.1,-2.772727272727273
10.2,52,AV,0,0,0,28,1089.3140785512585,0.3,-0.7558831505647555
18.733333333333334,38,AV,1,0,0,35,905.8209551718018,0.1,-1.1353535353535353
31.883333333333333,30,AV,2,0,0,36,850.3216016091212,0.3,-1.9323232323232322
36.583333333333336,3,AV,1,0,0,58,449.0833195935783,0.1,-2.217171717171717
43.016666666666666,99,AV,2,0,0,65,1797.659883656486,0.3,-2.607070707070707
15.366666666666667,254,AV,1,0,0,26,5702.891177591027,0.6,-0.9313131313131313
25.833333333333332,132,AV,1,0,0,45,2352.9451803313505,0.1,-1.5656565656565655
29.9,98,AV,2,0,0,41,1782.711710770346,0.5,-1.812121212121212
14.9,111,AV,1,0,0,26,2022.4315636845977,0.2,-0.9030303030303031
15.033333333333333,241,AV,1,0,0,27,4950.268578812107,0.1,-0.9111111111111111
46.11666666666667,131,AV,2,0,0,98,2347.541384251396,0.3,-2.794949494949495
30.55,46,AV,2,0,0,39,985.8695826897422,0.4,-1.8515151515151516
37.983333333333334,225,AV,1,0,0,61,4549.070920567666,0.1,-2.302020202020202
37.483333333333334,204,AV,1,0,0,59,3742.7752140142647,0.1,-2.271717171717172
22.933333333333334,64,AV,1,0,0,40,1261.43865123121,0.2,-1.38989898989899
32.016666666666666,164,AV,2,0,0,42,2927.9701715656583,0.2,-1.9404040404040404
12.566666666666666,210,AV,1,0,0,19,3866.930621896856,0.1,-0.7616161616161616
48.06666666666667,285,AV,1,0,0,96,9884.322174397852,0.2,-2.9131313131313132
42.46666666666667,266,AV,1,0,0,66,6995.337061486569,0.1,-2.573737373737374
13.033333333333333,37,AV,1,0,0,20,904.859336063587,0.2,-0.7898989898989899
37.55,248,AV,1,0,0,59,5434.023139443809,0.1,-2.2757575757575754
36.15,165,AV,1,0,0,57,2942.323800284961,0.5,-2.190909090909091
19.633333333333333,286,AV,1,0,0,36,10721.15711953896,0.3,-1.1898989898989898
23.65,155,AV,1,0,0,43,2767.495209174315,0.5,-1.4333333333333333
15.366666666666667,144,AV,0,0,0,41,2533.2754137277425,0.2,-0.9905250113902657
