travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,43,AV,1,0,0,29,968.7072844723906,0.3,-1.0767676767676768
37.85,278,AV,1,0,0,69,8436.938288223368,0.6,-2.293939393939394
10.35,86,AV,0,0,0,28,1592.2311391495805,0.8,-0.7214801550210099
45.61666666666667,168,AV,2,0,0,61,2964.6777926145683,0.2,-2.764646464646465
40.3,89,AV,2,0,0,57,1653.1781197118603,0.1,-2.4424242424242424
28.033333333333335,22,AV,2,0,0,44,753.5670156580491,0.3,-1.698989898989899
25.416666666666668,123,AV,1,0,0,48,2193.4249838744518,0.1,-1.5404040404040404
44.833333333333336,247,AV,2,0,0,67,5354.15698790508,0.2,-2.717171717171717
19.533333333333335,255,AV,1,0,0,38,5807.233742044462,0.3,-1.183838383838384
20.6,73,AV,0,0,0,46,1446.9812594843625,0.7,-1.3521489415868235
27.316666666666666,84,AV,0,0,0,61,1581.438059619256,0.3,-1.7504059349856
14.166666666666666,47,AV,1,0,0,25,1025.7249596144625,0.2,-0.8585858585858586
25.083333333333332,244,AV,2,0,0,33,5051.78348307234,0.2,-1.52020202020202
21.55,297,AV,2,0,0,4,17693.100214811147,0.3,-1.3060606060606061
28.7,125,AV,2,0,0,45,2239.257430619588,0.7,-1.7393939393939393
15.05,80,AV,1,0,0,27,1526.0895405694364,0.6,-0.9121212121212121
26.2,267,AV,1,0,0,49,7081.334819999852,0.2,-1.587878787878788
32.983333333333334,78,AV,2,0,0,49,1496.328062426438,0.1,-1.998989898989899
11.766666666666667,151,AV,0,0,0,32,2744.8905386527767,0.4,-0.7677783010121566
18.833333333333332,282,AV,1,0,0,36,9030.678864893336,0.2,-1.1414141414141414
22.666666666666668,137,AV,1,0,0,43,2446.4664131825853,0.4,-1.3737373737373737
27.65,288,AV,1,0,0,52,11515.391842589095,0.6,-1.6757575757575758
22.05,145,AV,1,0,0,43,2563.744074524839,0.1,-1.3363636363636364
28.233333333333334,140,AV,1,0,0,52,2478.182963693478,0.9,-1.7111111111111112
34.46666666666667,41,AV,1,0,0,63,938.3100494872764,0.1,-2.088888888888889
28.05,218,AV,1,0,0,52,4164.701887555128,0.9,-1.7
22.816666666666666,93,AV,2,0,0,10,1682.490559712908,0.5,-1.3828282828282827
8.4,156,AV,0,0,0,24,2797.307504072895,0.1,-0.5627139018371836
28.016666666666666,15,AV,1,0,0,51,639.9143284368583,0.2,-1.697979797979798
35.8,239,AV,1,0,0,64,4924.983441788647,0.4,-2.1696969696969695
34.733333333333334,23,AV,1,0,0,60,753.7709081553346,0.4,-2.1050505050505053
46.416666666666664,256,AV,2,0,0,72,5849.7981009167725,0.4,-2.813131313131313
18.85,298,AV,0,0,0,40,19040.472291926453,0.5,-1.1503021982700965
33.93333333333333,70,AV,1,0,0,57,1391.0507319816634,0.1,-2.0565656565656565
24.866666666666667,116,AV,1,0,0,47,2078.9202215407213,0.2,-1.507070707070707
30.95,249,AV,2,0,0,47,5480.041794665195,0.6,-1.8757575757575757
17.783333333333335,107,AV,1,0,0,34,1945.516475481125,0.1,-1.077777777777778
28.75,34,AV,2,0,0,29,877.2934597877683,0.1,-1.7424242424242424
28.816666666666666,9,AV,1,0,0,53,572.7967315704935,0.5,-1.7464646464646465
16.216666666666665,4,AV,1,0,0,26,513.3463032142733,0.3,-0.9828282828282827
23.8,72,AV,1,0,0,46,1434.4967426379471,0.1,-1.4424242424242424
37.833333333333336,88,AV,1,0,0,68,1645.9523587482854,0.1,-2.2929292929292933
26.983333333333334,236,AV,1,0,0,51,4717.175795221327,0.1,-1.6353535353535353
21.933333333333334,182,AV,1,0,0,41,3225.188153267811,0.1,-1.3292929292929294
21.233333333333334,129,AV,1,0,0,40,2335.4036410281064,0.1,-1.286868686868687
24.583333333333332,27,AV,2,0,0,34,832.3173438658397,0.6,-1.4898989898989898
40.916666666666664,138,AV,1,0,0,95,2472.005569054355,0.1,-2.4797979797979797
29.416666666666668,199,AV,1,0,0,52,3456.1529418207683,0.2,-1.7828282828282829
23.4,279,AV,1,0,0,45,8795.495569618428,1.0,-1.418181818181818
40.85,215,AV,1,0,0,79,4061.843573313689,0.1,-2.475757575757576
17.833333333333332,258,AV,1,0,0,34,5913.041300376779,0.1,-1.0808080808080807
42.516666666666666,257,AV,2,0,0,75,5862.871835726062,0.3,-2.576767676767677
11.866666666666667,169,AV,0,0,0,33,2965.4163440895786,0.4,-0.7697750355556526
27.116666666666667,250,AV,2,0,0,40,5487.970610754926,0.2,-1.6434343434343435
31.566666666666666,28,AV,2,0,0,42,844.3352662229099,0.2,-1.913131313131313
30.483333333333334,162,AV,1,0,0,54,2857.8751728516777,0.1,-1.8474747474747475
25.65,55,AV,1,0,0,49,1117.0806745336297,0.2,-1.5545454545454545
31.25,246,AV,2,0,0,44,5158.4050556257225,0.5,-1.893939393939394
38.55,97,AV,1,0,0,72,1778.835052690156,0.8,-2.336363636363636
26.133333333333333,20,AV,1,0,0,50,742.4887258523852,0.1,-1.5838383838383838
