travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.633333333333333,43,AV,1,0,0,29,968.7072844723906,0.6,-1.1292929292929292
46.18333333333333,278,AV,1,0,0,69,8436.938288223368,0.9,-2.7989898989898987
17.7,86,AV,1,0,0,28,1592.2311391495805,0.2,-1.0727272727272728
43.016666666666666,168,AV,1,0,0,61,2964.6777926145683,0.6,-2.607070707070707
38.53333333333333,89,AV,1,0,0,57,1653.1781197118603,0.1,-2.3353535353535353
26.483333333333334,22,AV,1,0,0,44,753.5670156580491,0.2,-1.605050505050505
30.733333333333334,123,AV,1,0,0,48,2193.4249838744518,0.2,-1.8626262626262626
46.46666666666667,247,AV,1,0,0,67,5354.15698790508,0.2,-2.816161616161616
21.933333333333334,255,AV,1,0,0,38,5807.233742044462,0.6,-1.3292929292929294
16.966666666666665,73,AV,0,0,0,46,1446.9812594843625,0.7,-1.1319469213848032
40.95,84,AV,1,0,0,61,1581.438059619256,0.1,-2.481818181818182
15.15,47,AV,1,0,0,25,1025.7249596144625,0.1,-0.9181818181818182
18.183333333333334,244,AV,1,0,0,33,5051.78348307234,0.1,-1.1020202020202021
21.533333333333335,297,AV,2,0,0,4,17693.100214811147,0.4,-1.3050505050505052
15.1,125,AV,0,0,0,45,2239.257430619588,1.0,-0.9821380071684227
8.516666666666667,80,AV,0,0,0,27,1526.0895405694364,0.1,-0.6144520480218791
31.533333333333335,267,AV,1,0,0,49,7081.334819999852,0.9,-1.9111111111111112
30.65,78,AV,1,0,0,49,1496.328062426438,0.1,-1.8575757575757574
18.066666666666666,151,AV,1,0,0,32,2744.8905386527767,0.6,-1.094949494949495
20.866666666666667,282,AV,1,0,0,36,9030.678864893336,0.1,-1.2646464646464646
26.733333333333334,137,AV,1,0,0,43,2446.4664131825853,0.2,-1.6202020202020202
33.28333333333333,288,AV,1,0,0,52,11515.391842589095,0.4,-2.017171717171717
26.033333333333335,145,AV,1,0,0,43,2563.744074524839,0.3,-1.577777777777778
33.733333333333334,140,AV,1,0,0,52,2478.182963693478,0.1,-2.0444444444444443
42.333333333333336,41,AV,1,0,0,63,938.3100494872764,0.1,-2.5656565656565657
33.333333333333336,218,AV,1,0,0,52,4164.701887555128,0.2,-2.0202020202020203
22.883333333333333,93,AV,2,0,0,10,1682.490559712908,0.2,-1.3868686868686868
14.183333333333334,156,AV,1,0,0,24,2797.307504072895,0.3,-0.8595959595959596
33.25,15,AV,1,0,0,51,639.9143284368583,0.4,-2.015151515151515
43.03333333333333,239,AV,1,0,0,64,4924.983441788647,0.1,-2.6080808080808078
41.55,23,AV,1,0,0,60,753.7709081553346,0.1,-2.518181818181818
48.68333333333333,256,AV,1,0,0,72,5849.7981009167725,0.2,-2.9505050505050505
24.116666666666667,298,AV,1,0,0,40,19040.472291926453,0.6,-1.4616161616161616
41.0,70,AV,1,0,0,57,1391.0507319816634,0.1,-2.484848484848485
29.6,116,AV,1,0,0,47,2078.9202215407213,0.1,-1.793939393939394
28.65,249,AV,1,0,0,47,5480.041794665195,0.2,-1.7363636363636363
19.75,107,AV,1,0,0,34,1945.516475481125,0.6,-1.196969696969697
28.85,34,AV,2,0,0,29,877.2934597877683,0.2,-1.7484848484848485
20.383333333333333,9,AV,0,0,0,53,572.7967315704935,0.6,-1.4972265379957295
17.066666666666666,4,AV,1,0,0,26,513.3463032142733,0.1,-1.0343434343434343
28.633333333333333,72,AV,1,0,0,46,1434.4967426379471,0.5,-1.7353535353535354
46.43333333333333,88,AV,1,0,0,68,1645.9523587482854,0.4,-2.814141414141414
