travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,150,AV,2,0,0,69,2458.2611968747465,0.6,-0.9216666666666666,"11,99,150,6,69,2458","0,0,0"
32.0,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.42000000000000004,"11,99,166,1,74,1614","0,0,0"
26.1,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.461,"11,89,110,2,59,1880","0,0,0"
25.7,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.357,"9,83,97,1,56,1025","0,0,0"
13.35,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.2335,"1,30,10,1,30,3097","0,0,0"
29.6,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5960000000000001,"11,99,137,3,65,2946","0,0,0"
31.55,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.4155,"11,99,170,1,77,3456","0,0,0"
15.833333333333334,221,AV,1,0,0,43,4061.843573313689,0.9,-1.0583333333333333,"2,58,51,9,43,4061","0,0,0"
14.666666666666666,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24666666666666667,"1,38,14,1,33,3151","0,0,0"
29.416666666666668,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.39416666666666667,"11,96,124,1,63,1014","0,0,0"
23.85,245,AV,2,0,0,55,4951.479839002994,0.4,-0.6385000000000001,"7,81,92,4,55,4951","0,0,0"
25.45,253,AV,2,0,0,57,5480.041794665195,0.9,-1.1545,"10,86,101,9,57,5480","0,0,0"
19.75,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.2975,"2,66,72,1,48,1150","0,0,0"
23.75,247,AV,2,0,0,55,4968.170350229253,0.9,-1.1375,"7,81,92,9,55,4968","0,0,0"
23.25,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3325,"2,71,82,1,51,7897","0,0,0"
22.6,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.42600000000000005,"2,62,58,2,45,1434","0,0,0"
19.383333333333333,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.6938333333333333,"2,63,67,5,47,1653","0,0,0"
17.8,284,AV,2,0,0,45,11049.706566164488,0.5,-0.678,"2,62,58,5,45,11049","0,0,0"
13.85,168,AV,1,0,0,37,2780.081336731352,0.1,-0.2385,"2,45,25,1,37,2780","0,0,0"
11.9,34,AV,2,0,0,28,857.6590975250949,0.1,-0.21900000000000003,"1,28,7,1,28,857","0,0,0"
16.933333333333334,261,AV,0,0,0,52,5899.132481879994,0.9,-1.0795043203698678,"3,72,86,9,52,5899","0,0,0"
27.783333333333335,11,AV,2,0,0,63,626.2908344343901,0.7,-0.9778333333333333,"11,96,124,7,63,626","0,0,0"
24.816666666666666,124,AV,1,0,0,63,1997.7276787447236,0.3,-0.5481666666666667,"11,96,124,3,63,1997","0,0,0"
24.7,229,AV,1,0,0,62,4547.885280126284,0.2,-0.447,"11,93,121,2,62,4547","0,0,0"
12.45,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.3245,"1,37,14,2,32,2761","0,0,0"
9.566666666666666,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2956666666666667,"1,15,4,2,21,779","0,0,0"
