travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.5716666666666667,"6,132,122,3,69,2458","0,0,0"
29.55,99,AV,2,0,0,74,1614.9493849180149,0.4,-0.6955,"6,143,127,4,74,1614","0,0,0"
24.8,117,AV,2,0,0,59,1880.1756700095973,0.6,-0.848,"6,112,92,6,59,1880","0,0,0"
21.933333333333334,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.31933333333333336,"6,100,83,1,56,1025","0,0,0"
13.283333333333333,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5328333333333334,"0,26,15,4,30,3097","0,0,0"
27.533333333333335,177,AV,2,0,0,65,2946.490055333797,0.8,-1.0753333333333335,"6,130,111,8,65,2946","0,0,0"
28.25,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.38249999999999995,"6,143,131,1,77,3456","0,0,0"
18.266666666666666,221,AV,2,0,0,43,4061.843573313689,0.3,-0.48266666666666663,"3,67,41,3,43,4061","0,0,0"
11.533333333333333,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.21533333333333332,"2,34,17,1,33,3151","0,0,0"
27.783333333333335,53,AV,2,0,0,63,1014.5614647146556,1.0,-1.2778333333333334,"6,119,106,10,63,1014","0,0,0"
22.9,245,AV,2,0,0,55,4951.479839002994,0.6,-0.829,"6,99,75,6,55,4951","0,0,0"
22.55,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4255,"6,105,86,2,57,5480","0,0,0"
19.05,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.2905,"4,71,65,1,48,1150","0,0,0"
22.816666666666666,247,AV,2,0,0,55,4968.170350229253,0.4,-0.6281666666666667,"6,99,75,4,55,4968","0,0,0"
18.833333333333332,273,AV,1,0,0,51,7897.119961473183,0.5,-0.6883333333333334,"6,80,69,5,51,7897","0,0,0"
22.25,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.4225,"4,68,50,2,45,1434","0,0,0"
17.1,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.271,"4,70,58,1,47,1653","0,0,0"
