travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5943333333333334,"8,140,112,3,69,2458","0,0,0"
28.266666666666666,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.4826666666666667,"8,141,127,2,74,1614","0,0,0"
24.533333333333335,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.44533333333333336,"8,110,92,2,59,1880","0,0,0"
24.65,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.34650000000000003,"5,102,82,1,56,1025","0,0,0"
12.016666666666667,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.22016666666666668,"3,35,3,1,30,3097","0,0,0"
27.066666666666666,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5706666666666667,"8,135,104,3,65,2946","0,0,0"
28.916666666666668,208,AV,1,0,0,77,3456.1529418207683,1.0,-1.2891666666666666,"8,145,127,10,77,3456","0,0,0"
18.083333333333332,221,AV,2,0,0,43,4061.843573313689,0.5,-0.6808333333333333,"4,79,28,5,43,4061","0,0,0"
12.966666666666667,191,AV,1,0,0,33,3151.1733449572957,0.7,-0.8296666666666667,"3,44,6,7,33,3151","0,0,0"
25.466666666666665,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.3546666666666667,"8,120,103,1,63,1014","0,0,0"
22.783333333333335,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4278333333333334,"5,102,73,2,55,4951","0,0,0"
23.016666666666666,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4301666666666667,"5,106,86,2,57,5480","0,0,0"
18.616666666666667,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.2861666666666667,"4,91,45,1,48,1150","0,0,0"
22.583333333333332,247,AV,2,0,0,55,4968.170350229253,0.5,-0.7258333333333333,"5,102,73,5,55,4968","0,0,0"
22.166666666666668,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5216666666666667,"4,93,58,3,51,7897","0,0,0"
21.0,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.41000000000000003,"4,88,30,2,45,1434","0,0,0"
18.516666666666666,103,AV,2,0,0,47,1653.1781197118603,0.3,-0.48516666666666663,"4,90,38,3,47,1653","0,0,0"
19.9,284,AV,1,0,0,45,11049.706566164488,0.2,-0.399,"4,88,30,2,45,11049","0,0,0"
15.033333333333333,168,AV,2,0,0,37,2780.081336731352,0.3,-0.4503333333333333,"3,60,9,3,37,2780","0,0,0"
6.45,34,AV,0,0,0,28,857.6590975250949,0.9,-1.0344578657454215,"0,33,3,9,28,857","0,0,0"
22.266666666666666,261,AV,2,0,0,52,5899.132481879994,1.0,-1.2226666666666666,"4,93,64,10,52,5899","0,0,0"
24.983333333333334,11,AV,1,0,0,63,626.2908344343901,0.2,-0.44983333333333336,"8,120,103,2,63,626","0,0,0"
25.266666666666666,124,AV,1,0,0,63,1997.7276787447236,0.9,-1.1526666666666667,"8,120,103,9,63,1997","0,0,0"
26.966666666666665,229,AV,2,0,0,62,4547.885280126284,0.2,-0.4696666666666667,"8,120,97,2,62,4547","0,0,0"
13.133333333333333,166,AV,1,0,0,32,2761.3662775036096,0.3,-0.43133333333333335,"3,43,6,3,32,2761","0,0,0"
9.933333333333334,24,AV,1,0,0,21,779.2240782816187,0.3,-0.3993333333333333,"0,20,0,3,21,779","0,0,0"
24.7,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.447,"8,116,94,2,60,5158","0,0,0"
6.916666666666667,282,AV,1,0,0,13,9030.678864893336,0.4,-0.4691666666666667,"0,4,0,4,13,9030","0,0,0"
25.55,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.35550000000000004,"8,120,103,1,63,1804","0,0,0"
19.483333333333334,176,AV,2,0,0,46,2942.323800284961,1.0,-1.1948333333333334,"4,90,35,10,46,2942","0,0,0"
9.083333333333334,266,AV,1,0,0,19,6248.181898567973,0.2,-0.29083333333333333,"0,15,0,2,19,6248","0,0,0"
17.266666666666666,175,AV,2,0,0,42,2898.378436294527,0.3,-0.4726666666666667,"3,79,21,3,42,2898","0,0,0"
15.083333333333334,92,AV,2,0,0,39,1519.7273932229994,0.6,-0.7508333333333334,"3,62,20,6,39,1519","0,0,0"
20.333333333333332,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.5033333333333333,"4,91,54,3,50,1929","0,0,0"
23.4,234,AV,2,0,0,56,4617.1597275219765,1.0,-1.234,"5,102,82,10,56,4617","0,0,0"
16.95,190,AV,1,0,0,40,3132.463358685509,0.2,-0.3695,"3,68,21,2,40,3132","0,0,0"
16.766666666666666,121,AV,2,0,0,42,1945.516475481125,0.1,-0.26766666666666666,"3,79,21,1,42,1945","0,0,0"
18.933333333333334,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5893333333333334,"4,90,35,4,46,1447","0,0,0"
29.15,264,AV,1,0,0,77,6007.794801579103,0.5,-0.7915,"8,145,127,5,77,6007","0,0,0"
15.6,222,AV,2,0,0,38,4104.202624979457,1.0,-1.156,"3,60,14,10,38,4104","0,0,0"
31.366666666666667,33,AV,2,0,0,81,835.7777612710734,0.2,-0.5136666666666667,"8,149,129,2,81,835","0,0,0"
27.25,169,AV,1,0,0,64,2793.3389947689566,0.4,-0.6725000000000001,"8,132,103,4,64,2793","0,0,0"
27.05,145,AV,2,0,0,69,2382.718205806423,0.5,-0.7705,"8,140,112,5,69,2382","0,0,0"
26.55,90,AV,2,0,0,61,1503.4428459110418,0.8,-1.0655000000000001,"8,120,95,8,61,1503","0,0,0"
28.383333333333333,246,AV,2,0,0,69,4959.361066312568,0.3,-0.5838333333333333,"8,140,112,3,69,4959","0,0,0"
22.0,269,AV,2,0,0,51,7099.697064525982,0.1,-0.32,"4,93,58,1,51,7099","0,0,0"
15.6,227,AV,2,0,0,36,4304.4895651906745,0.8,-0.9560000000000001,"3,60,6,8,36,4304","0,0,0"
15.183333333333334,129,AV,2,0,0,31,2123.4400354784907,0.7,-0.8518333333333333,"3,39,3,7,31,2123","0,0,0"
13.7,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.237,"3,49,6,1,34,2574","0,0,0"
14.733333333333333,5,AV,1,0,0,35,522.2875039790788,0.7,-0.8473333333333333,"3,56,6,7,35,522","0,0,0"
24.3,23,AV,1,0,0,60,779.0639592631991,0.4,-0.643,"8,116,94,4,60,779","0,0,0"
16.0,140,AV,1,0,0,39,2302.618320259251,0.2,-0.36,"3,62,20,2,39,2302","0,0,0"
22.2,198,AV,2,0,0,52,3301.717979419838,0.2,-0.42200000000000004,"4,93,64,2,52,3301","0,0,0"
11.75,238,AV,0,0,0,42,4662.282088415262,0.9,-1.0303692341780621,"3,79,21,9,42,4662","0,0,0"
20.5,20,AV,2,0,0,50,753.5670156580491,0.2,-0.405,"4,91,54,2,50,753","0,0,0"
