travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,150,AV,1,0,0,69,2458.2611968747465,0.4,-0.6965,"0,73,187,4,69,2458","0,0,0"
31.733333333333334,99,AV,1,0,0,74,1614.9493849180149,0.5,-0.8173333333333334,"0,88,188,5,74,1614","0,0,0"
27.516666666666666,117,AV,2,0,0,59,1880.1756700095973,0.7,-0.9751666666666666,"0,52,158,7,59,1880","0,0,0"
27.116666666666667,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.37116666666666664,"0,46,143,1,56,1025","0,0,0"
13.45,188,AV,2,0,0,30,3097.4575811220984,0.3,-0.4345,"0,6,35,3,30,3097","0,0,0"
27.516666666666666,177,AV,1,0,0,65,2946.490055333797,0.6,-0.8751666666666666,"0,65,182,6,65,2946","0,0,0"
31.733333333333334,208,AV,1,0,0,77,3456.1529418207683,0.3,-0.6173333333333333,"0,89,191,3,77,3456","0,0,0"
19.7,221,AV,2,0,0,43,4061.843573313689,0.1,-0.297,"0,19,92,1,43,4061","0,0,0"
14.933333333333334,191,AV,2,0,0,33,3151.1733449572957,0.5,-0.6493333333333333,"0,10,43,5,33,3151","0,0,0"
30.733333333333334,53,AV,2,0,0,63,1014.5614647146556,0.3,-0.6073333333333333,"0,59,172,3,63,1014","0,0,0"
22.933333333333334,245,AV,1,0,0,55,4951.479839002994,0.2,-0.42933333333333334,"0,41,139,2,55,4951","0,0,0"
26.883333333333333,253,AV,2,0,0,57,5480.041794665195,0.1,-0.36883333333333335,"0,52,145,1,57,5480","0,0,0"
20.6,71,AV,2,0,0,48,1150.4391077840953,0.4,-0.6060000000000001,"0,25,115,4,48,1150","0,0,0"
22.733333333333334,247,AV,1,0,0,55,4968.170350229253,0.2,-0.42733333333333334,"0,41,139,2,55,4968","0,0,0"
24.416666666666668,273,AV,2,0,0,51,7897.119961473183,0.6,-0.8441666666666666,"0,34,121,6,51,7897","0,0,0"
23.55,85,AV,2,0,0,45,1434.4967426379471,0.1,-0.3355,"0,19,103,1,45,1434","0,0,0"
17.45,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.27449999999999997,"0,22,110,1,47,1653","0,0,0"
19.1,284,AV,2,0,0,45,11049.706566164488,0.1,-0.29100000000000004,"0,19,103,1,45,11049","0,0,0"
15.816666666666666,168,AV,2,0,0,37,2780.081336731352,0.1,-0.25816666666666666,"0,11,61,1,37,2780","0,0,0"
8.666666666666666,34,AV,1,0,0,28,857.6590975250949,1.0,-1.0866666666666667,"0,4,32,10,28,857","0,0,0"
24.483333333333334,261,AV,2,0,0,52,5899.132481879994,0.3,-0.5448333333333333,"0,34,127,3,52,5899","0,0,0"
28.983333333333334,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5898333333333333,"0,59,172,3,63,626","0,0,0"
29.0,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.39,"0,59,172,1,63,1997","0,0,0"
26.4,229,AV,1,0,0,62,4547.885280126284,0.9,-1.1640000000000001,"0,58,167,9,62,4547","0,0,0"
13.183333333333334,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23183333333333334,"0,10,42,1,32,2761","0,0,0"
11.95,24,AV,2,0,0,21,779.2240782816187,0.3,-0.4195,"0,3,17,3,21,779","0,0,0"
25.133333333333333,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.45133333333333336,"0,53,165,2,60,5158","0,0,0"
