travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4195,"3,101,156,1,69,2458","0,0,0"
28.683333333333334,99,AV,1,0,0,74,1614.9493849180149,0.6,-0.8868333333333334,"3,102,171,6,74,1614","0,0,0"
26.55,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5655,"3,88,119,3,59,1880","0,0,0"
26.35,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.36350000000000005,"3,81,105,1,56,1025","0,0,0"
13.433333333333334,188,AV,2,0,0,30,3097.4575811220984,0.5,-0.6343333333333333,"0,28,13,5,30,3097","0,0,0"
29.616666666666667,177,AV,2,0,0,65,2946.490055333797,0.4,-0.6961666666666667,"3,96,148,4,65,2946","0,0,0"
31.516666666666666,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.5151666666666667,"3,104,173,2,77,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39566666666666667,"0,42,69,2,43,4061","0,0,0"
14.9,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.249,"0,28,25,1,33,3151","0,0,0"
29.5,53,AV,2,0,0,63,1014.5614647146556,0.6,-0.895,"3,96,132,6,63,1014","0,0,0"
24.433333333333334,245,AV,2,0,0,55,4951.479839002994,0.1,-0.3443333333333334,"3,81,96,1,55,4951","0,0,0"
23.3,253,AV,1,0,0,57,5480.041794665195,0.5,-0.733,"3,87,107,5,57,5480","0,0,0"
18.933333333333334,71,AV,1,0,0,48,1150.4391077840953,0.4,-0.5893333333333334,"3,59,78,4,48,1150","0,0,0"
24.2,247,AV,2,0,0,55,4968.170350229253,0.2,-0.442,"3,81,96,2,55,4968","0,0,0"
20.283333333333335,273,AV,1,0,0,51,7897.119961473183,0.1,-0.30283333333333334,"3,64,88,1,51,7897","0,0,0"
18.266666666666666,85,AV,1,0,0,45,1434.4967426379471,1.0,-1.1826666666666665,"0,50,72,10,45,1434","0,0,0"
20.233333333333334,103,AV,2,0,0,47,1653.1781197118603,0.9,-1.1023333333333334,"3,52,77,9,47,1653","0,0,0"
17.133333333333333,284,AV,1,0,0,45,11049.706566164488,0.4,-0.5713333333333334,"0,50,72,4,45,11049","0,0,0"
15.816666666666666,168,AV,2,0,0,37,2780.081336731352,0.1,-0.25816666666666666,"0,28,44,1,37,2780","0,0,0"
12.083333333333334,34,AV,2,0,0,28,857.6590975250949,0.2,-0.32083333333333336,"0,28,8,2,28,857","0,0,0"
20.966666666666665,261,AV,1,0,0,52,5899.132481879994,1.0,-1.2096666666666667,"3,69,89,10,52,5899","0,0,0"
28.05,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6805000000000001,"3,96,132,4,63,626","0,0,0"
27.633333333333333,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.3763333333333333,"3,96,132,1,63,1997","0,0,0"
25.716666666666665,229,AV,1,0,0,62,4547.885280126284,0.1,-0.35716666666666663,"3,93,129,1,62,4547","0,0,0"
13.166666666666666,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23166666666666666,"0,28,24,1,32,2761","0,0,0"
11.966666666666667,24,AV,2,0,0,21,779.2240782816187,1.0,-1.1196666666666666,"0,17,3,10,21,779","0,0,0"
27.633333333333333,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.6763333333333333,"3,88,127,4,60,5158","0,0,0"
