travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,150,AV,0,0,0,69,2458.2611968747465,1.0,-1.3330741625325575,"28,175,57,10,69,2458","0,0,0"
35.71666666666667,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.5571666666666667,"34,185,57,2,74,1614","0,0,0"
27.9,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.479,"23,136,51,2,59,1880","0,0,0"
26.9,56,AV,1,0,0,56,1025.7249596144625,0.2,-0.469,"23,129,37,2,56,1025","0,0,0"
11.766666666666667,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.41766666666666663,"1,33,7,3,30,3097","0,0,0"
27.366666666666667,177,AV,0,0,0,65,2946.490055333797,0.8,-1.0940298781057778,"24,170,53,8,65,2946","0,0,0"
37.7,208,AV,0,0,0,77,3456.1529418207683,0.2,-0.594360342846515,"36,187,57,2,77,3456","0,0,0"
20.25,221,AV,1,0,0,43,4061.843573313689,0.2,-0.4025,"12,88,11,2,43,4061","0,0,0"
14.666666666666666,191,AV,2,0,0,33,3151.1733449572957,0.9,-1.0466666666666666,"1,42,10,9,33,3151","0,0,0"
25.5,53,AV,2,0,0,63,1014.5614647146556,0.7,-0.955,"23,156,52,7,63,1014","0,0,0"
25.483333333333334,245,AV,1,0,0,55,4951.479839002994,0.1,-0.35483333333333333,"23,120,37,1,55,4951","0,0,0"
22.55,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4255,"23,136,38,2,57,5480","0,0,0"
20.35,71,AV,0,0,0,48,1150.4391077840953,0.5,-0.7556539989331277,"16,108,16,5,48,1150","0,0,0"
25.75,247,AV,1,0,0,55,4968.170350229253,0.1,-0.35750000000000004,"23,120,37,1,55,4968","0,0,0"
21.083333333333332,273,AV,2,0,0,51,7897.119961473183,0.4,-0.6108333333333333,"23,109,23,4,51,7897","0,0,0"
23.183333333333334,85,AV,1,0,0,45,1434.4967426379471,0.4,-0.6318333333333334,"12,99,11,4,45,1434","0,0,0"
17.516666666666666,103,AV,2,0,0,47,1653.1781197118603,0.4,-0.5751666666666667,"12,105,15,4,47,1653","0,0,0"
22.0,284,AV,1,0,0,45,11049.706566164488,1.0,-1.22,"12,99,11,10,45,11049","0,0,0"
15.6,168,AV,1,0,0,37,2780.081336731352,0.1,-0.256,"5,56,11,1,37,2780","0,0,0"
11.183333333333334,34,AV,1,0,0,28,857.6590975250949,0.2,-0.31183333333333335,"1,28,7,2,28,857","0,0,0"
24.733333333333334,261,AV,1,0,0,52,5899.132481879994,0.3,-0.5473333333333333,"23,114,24,3,52,5899","0,0,0"
31.316666666666666,11,AV,1,0,0,63,626.2908344343901,0.3,-0.6131666666666666,"23,156,52,3,63,626","0,0,0"
31.583333333333332,124,AV,1,0,0,63,1997.7276787447236,0.3,-0.6158333333333332,"23,156,52,3,63,1997","0,0,0"
30.7,229,AV,1,0,0,62,4547.885280126284,0.2,-0.507,"23,150,52,2,62,4547","0,0,0"
13.25,166,AV,1,0,0,32,2761.3662775036096,0.3,-0.4325,"1,41,10,3,32,2761","0,0,0"
9.3,24,AV,1,0,0,21,779.2240782816187,0.1,-0.193,"1,15,4,1,21,779","0,0,0"
28.75,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.4875,"23,144,51,2,60,5158","0,0,0"
6.233333333333333,282,AV,1,0,0,13,9030.678864893336,0.1,-0.16233333333333333,"0,2,2,1,13,9030","0,0,0"
31.916666666666668,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5191666666666667,"23,156,52,2,63,1804","0,0,0"
18.516666666666666,176,AV,2,0,0,46,2942.323800284961,0.1,-0.2851666666666667,"12,105,12,1,46,2942","0,0,0"
4.95,266,AV,0,0,0,19,6248.181898567973,0.9,-0.9591027934163939,"0,13,2,9,19,6248","0,0,0"
19.416666666666668,175,AV,1,0,0,42,2898.378436294527,0.2,-0.39416666666666667,"12,80,11,2,42,2898","0,0,0"
17.466666666666665,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.2746666666666666,"5,69,11,1,39,1519","0,0,0"
19.066666666666666,120,AV,2,0,0,50,1929.5758599688188,1.0,-1.1906666666666665,"23,109,17,10,50,1929","0,0,0"
27.333333333333332,234,AV,1,0,0,56,4617.1597275219765,0.7,-0.9733333333333333,"23,129,37,7,56,4617","0,0,0"
18.65,190,AV,1,0,0,40,3132.463358685509,0.1,-0.2865,"5,76,11,1,40,3132","0,0,0"
19.183333333333334,121,AV,1,0,0,42,1945.516475481125,0.1,-0.29183333333333333,"12,80,11,1,42,1945","0,0,0"
17.916666666666668,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.47916666666666663,"12,105,12,3,46,1447","0,0,0"
39.55,264,AV,0,0,0,77,6007.794801579103,0.2,-0.6054870255196181,"36,187,57,2,77,6007","0,0,0"
16.216666666666665,222,AV,1,0,0,38,4104.202624979457,0.1,-0.26216666666666666,"5,61,11,1,38,4104","0,0,0"
37.666666666666664,33,AV,1,0,0,81,835.7777612710734,0.2,-0.5766666666666667,"42,187,57,2,81,835","0,0,0"
32.916666666666664,169,AV,1,0,0,64,2793.3389947689566,0.3,-0.6291666666666667,"23,167,53,3,64,2793","0,0,0"
34.05,145,AV,1,0,0,69,2382.718205806423,0.2,-0.5405,"28,175,57,2,69,2382","0,0,0"
29.983333333333334,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6998333333333333,"23,148,52,4,61,1503","0,0,0"
