travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.6013333333333333,"24,153,83,3,69,2458","0,0,0"
28.083333333333332,99,AV,2,0,0,74,1614.9493849180149,0.5,-0.7808333333333333,"24,158,94,5,74,1614","0,0,0"
27.333333333333332,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3733333333333333,"21,131,58,1,59,1880","0,0,0"
24.866666666666667,56,AV,1,0,0,56,1025.7249596144625,0.2,-0.44866666666666666,"21,121,47,2,56,1025","0,0,0"
12.283333333333333,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.32283333333333336,"2,38,1,2,30,3097","0,0,0"
26.066666666666666,177,AV,2,0,0,65,2946.490055333797,0.2,-0.46066666666666667,"24,150,73,2,65,2946","0,0,0"
28.75,208,AV,0,0,0,77,3456.1529418207683,0.1,-0.40486034284651495,"26,158,96,1,77,3456","0,0,0"
13.566666666666666,221,AV,0,0,0,43,4061.843573313689,0.7,-0.8504382842627257,"7,76,28,7,43,4061","0,0,0"
13.916666666666666,191,AV,1,0,0,33,3151.1733449572957,0.5,-0.6391666666666667,"3,49,1,5,33,3151","0,0,0"
25.683333333333334,53,AV,0,0,0,63,1014.5614647146556,0.4,-0.7159721850310715,"22,140,69,4,63,1014","0,0,0"
24.2,245,AV,1,0,0,55,4951.479839002994,0.4,-0.642,"21,112,47,4,55,4951","0,0,0"
23.233333333333334,253,AV,2,0,0,57,5480.041794665195,0.4,-0.6323333333333334,"21,126,50,4,57,5480","0,0,0"
15.1,71,AV,0,0,0,48,1150.4391077840953,0.4,-0.6031539989331276,"10,91,39,4,48,1150","0,0,0"
23.716666666666665,247,AV,1,0,0,55,4968.170350229253,0.2,-0.43716666666666665,"21,112,47,2,55,4968","0,0,0"
22.166666666666668,273,AV,2,0,0,51,7897.119961473183,0.8,-1.0216666666666667,"17,93,45,8,51,7897","0,0,0"
20.583333333333332,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.3058333333333333,"9,85,28,1,45,1434","0,0,0"
18.483333333333334,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.6848333333333334,"9,90,33,5,47,1653","0,0,0"
20.083333333333332,284,AV,1,0,0,45,11049.706566164488,0.3,-0.5008333333333332,"9,85,28,3,45,11049","0,0,0"
15.45,168,AV,1,0,0,37,2780.081336731352,0.3,-0.4545,"3,56,13,3,37,2780","0,0,0"
11.466666666666667,34,AV,1,0,0,28,857.6590975250949,0.1,-0.21466666666666667,"2,34,0,1,28,857","0,0,0"
21.766666666666666,261,AV,1,0,0,52,5899.132481879994,0.9,-1.1176666666666666,"17,98,46,9,52,5899","0,0,0"
27.133333333333333,11,AV,0,0,0,63,626.2908344343901,0.2,-0.5671354698186719,"22,140,69,2,63,626","0,0,0"
28.15,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.38149999999999995,"22,140,69,1,63,1997","0,0,0"
25.65,229,AV,0,0,0,62,4547.885280126284,0.9,-1.1696929449192996,"21,140,64,9,62,4547","0,0,0"
13.983333333333333,166,AV,1,0,0,32,2761.3662775036096,0.4,-0.5398333333333334,"3,48,1,4,32,2761","0,0,0"
9.3,24,AV,1,0,0,21,779.2240782816187,0.3,-0.393,"0,20,0,3,21,779","0,0,0"
28.2,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.382,"21,139,58,1,60,5158","0,0,0"
6.916666666666667,282,AV,1,0,0,13,9030.678864893336,0.1,-0.1691666666666667,"0,4,0,1,13,9030","0,0,0"
28.45,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4845,"22,140,69,2,63,1804","0,0,0"
19.5,176,AV,2,0,0,46,2942.323800284961,0.6,-0.7949999999999999,"9,90,30,6,46,2942","0,0,0"
9.1,266,AV,1,0,0,19,6248.181898567973,0.5,-0.591,"0,15,0,5,19,6248","0,0,0"
17.55,175,AV,2,0,0,42,2898.378436294527,0.3,-0.47550000000000003,"7,74,22,3,42,2898","0,0,0"
14.933333333333334,92,AV,2,0,0,39,1519.7273932229994,0.2,-0.3493333333333334,"6,66,13,2,39,1519","0,0,0"
20.1,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.501,"17,93,39,3,50,1929","0,0,0"
25.6,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.456,"21,121,47,2,56,4617","0,0,0"
16.783333333333335,190,AV,2,0,0,40,3132.463358685509,0.2,-0.36783333333333335,"7,66,19,2,40,3132","0,0,0"
17.133333333333333,121,AV,2,0,0,42,1945.516475481125,0.4,-0.5713333333333334,"7,74,22,4,42,1945","0,0,0"
18.883333333333333,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5888333333333333,"9,90,30,4,46,1447","0,0,0"
30.716666666666665,264,AV,0,0,0,77,6007.794801579103,0.9,-1.2171536921862849,"26,158,96,9,77,6007","0,0,0"
16.083333333333332,222,AV,1,0,0,38,4104.202624979457,0.2,-0.36083333333333334,"3,61,13,2,38,4104","0,0,0"
34.25,33,AV,0,0,0,81,835.7777612710734,0.3,-0.7142894191259055,"32,158,96,3,81,835","0,0,0"
25.583333333333332,169,AV,2,0,0,64,2793.3389947689566,0.6,-0.8558333333333332,"24,150,69,6,64,2793","0,0,0"
30.35,145,AV,1,0,0,69,2382.718205806423,1.0,-1.3035,"24,153,83,10,69,2382","0,0,0"
25.45,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6545000000000001,"21,140,62,4,61,1503","0,0,0"
30.783333333333335,246,AV,1,0,0,69,4959.361066312568,0.2,-0.5078333333333334,"24,153,83,2,69,4959","0,0,0"
21.166666666666668,269,AV,1,0,0,51,7099.697064525982,0.1,-0.31166666666666665,"17,93,45,1,51,7099","0,0,0"
15.85,227,AV,2,0,0,36,4304.4895651906745,0.6,-0.7585,"3,55,11,6,36,4304","0,0,0"
13.15,129,AV,1,0,0,31,2123.4400354784907,0.5,-0.6315,"2,42,1,5,31,2123","0,0,0"
14.65,159,AV,1,0,0,34,2574.4307659940623,0.3,-0.4465,"3,54,1,3,34,2574","0,0,0"
14.95,5,AV,2,0,0,35,522.2875039790788,0.8,-0.9495,"3,55,7,8,35,522","0,0,0"
23.916666666666668,23,AV,2,0,0,60,779.0639592631991,0.2,-0.4391666666666667,"21,139,58,2,60,779","0,0,0"
15.4,140,AV,2,0,0,39,2302.618320259251,0.3,-0.45399999999999996,"6,66,13,3,39,2302","0,0,0"
22.25,198,AV,1,0,0,52,3301.717979419838,1.0,-1.2225,"17,98,46,10,52,3301","0,0,0"
18.1,238,AV,1,0,0,42,4662.282088415262,0.1,-0.281,"7,74,22,1,42,4662","0,0,0"
20.216666666666665,20,AV,2,0,0,50,753.5670156580491,0.4,-0.6021666666666667,"17,93,39,4,50,753","0,0,0"
26.733333333333334,220,AV,1,0,0,59,4021.28082322038,0.3,-0.5673333333333334,"21,131,58,3,59,4021","0,0,0"
31.15,100,AV,1,0,0,69,1614.9573615816892,0.4,-0.7115,"24,153,83,4,69,1614","0,0,0"
15.35,104,AV,1,0,0,37,1659.6531244520008,0.2,-0.35350000000000004,"3,56,13,2,37,1659","0,0,0"
25.033333333333335,200,AV,1,0,0,55,3361.758609282253,1.0,-1.2503333333333333,"21,112,47,10,55,3361","0,0,0"
21.05,160,AV,1,0,0,51,2580.565825479665,0.1,-0.3105,"17,93,45,1,51,2580","0,0,0"
10.85,167,AV,1,0,0,26,2767.495209174315,1.0,-1.1085,"2,28,0,10,26,2767","0,0,0"
29.166666666666668,1,AV,2,0,0,95,477.1303205766694,0.1,-0.3916666666666667,"35,166,96,1,95,477","0,0,0"
25.8,52,AV,2,0,0,66,985.8695826897422,0.2,-0.458,"24,150,78,2,66,985","0,0,0"
12.8,73,AV,1,0,0,30,1244.4027248274256,0.2,-0.328,"2,38,1,2,30,1244","0,0,0"
27.116666666666667,289,AV,1,0,0,59,13079.31179296209,0.6,-0.8711666666666666,"21,131,58,6,59,13079","0,0,0"
13.6,82,AV,2,0,0,34,1342.087988935639,0.2,-0.336,"3,54,1,2,34,1342","0,0,0"
20.783333333333335,72,AV,1,0,0,49,1194.3606142611325,0.2,-0.4078333333333334,"14,91,39,2,49,1194","0,0,0"
9.183333333333334,54,AV,1,0,0,20,1017.530975349866,0.3,-0.3918333333333333,"0,16,0,3,20,1017","0,0,0"
30.683333333333334,25,AV,1,0,0,69,802.5586880039084,0.4,-0.7068333333333334,"24,153,83,4,69,802","0,0,0"
14.25,254,AV,1,0,0,33,5557.427333357366,0.6,-0.7424999999999999,"3,49,1,6,33,5557","0,0,0"
14.65,207,AV,2,0,0,34,3398.605365942332,0.1,-0.2465,"3,54,1,1,34,3398","0,0,0"
24.216666666666665,87,AV,2,0,0,58,1460.8215047913693,0.4,-0.6421666666666667,"21,127,56,4,58,1460","0,0,0"
26.033333333333335,225,AV,1,0,0,57,4223.122456076251,0.2,-0.46033333333333337,"21,126,50,2,57,4223","0,0,0"
9.466666666666667,75,AV,1,0,0,20,1260.6549751070208,0.2,-0.2946666666666667,"0,16,0,2,20,1260","0,0,0"
15.966666666666667,186,AV,1,0,0,38,3048.604611013583,0.3,-0.45966666666666667,"3,61,13,3,38,3048","0,0,0"
27.5,142,AV,1,0,0,59,2318.2944376966047,0.5,-0.775,"21,131,58,5,59,2318","0,0,0"
