travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.622,"35,113,112,3,69,2458","0,0,0"
31.883333333333333,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.4188333333333333,"35,121,120,1,74,1614","0,0,0"
28.983333333333334,117,AV,0,0,0,59,1880.1756700095973,0.6,-0.9217452450536321,"24,84,102,6,59,1880","0,0,0"
23.6,56,AV,1,0,0,56,1025.7249596144625,0.6,-0.836,"23,70,96,6,56,1025","0,0,0"
10.55,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.40549999999999997,"1,25,15,3,30,3097","0,0,0"
30.1,177,AV,2,0,0,65,2946.490055333797,0.2,-0.501,"35,102,110,2,65,2946","0,0,0"
31.516666666666666,208,AV,2,0,0,77,3456.1529418207683,0.4,-0.7151666666666667,"35,121,124,4,77,3456","0,0,0"
19.533333333333335,221,AV,2,0,0,43,4061.843573313689,0.1,-0.29533333333333334,"12,42,57,1,43,4061","0,0,0"
8.35,191,AV,0,0,0,33,3151.1733449572957,1.0,-1.1025405266330448,"1,29,23,10,33,3151","0,0,0"
30.216666666666665,53,AV,2,0,0,63,1014.5614647146556,0.5,-0.8021666666666667,"31,94,106,5,63,1014","0,0,0"
25.616666666666667,245,AV,0,0,0,55,4951.479839002994,0.2,-0.46828425614514496,"21,66,93,2,55,4951","0,0,0"
26.833333333333332,253,AV,2,0,0,57,5480.041794665195,0.1,-0.3683333333333333,"23,74,100,1,57,5480","0,0,0"
17.183333333333334,71,AV,1,0,0,48,1150.4391077840953,0.4,-0.5718333333333334,"17,45,78,4,48,1150","0,0,0"
27.283333333333335,247,AV,0,0,0,55,4968.170350229253,0.1,-0.3849102139091436,"21,66,93,1,55,4968","0,0,0"
24.266666666666666,273,AV,2,0,0,51,7897.119961473183,0.2,-0.44266666666666665,"17,54,84,2,51,7897","0,0,0"
23.35,85,AV,2,0,0,45,1434.4967426379471,0.1,-0.3335,"12,43,67,1,45,1434","0,0,0"
20.55,103,AV,2,0,0,47,1653.1781197118603,0.2,-0.4055,"12,44,76,2,47,1653","0,0,0"
15.966666666666667,284,AV,1,0,0,45,11049.706566164488,0.3,-0.45966666666666667,"12,43,67,3,45,11049","0,0,0"
15.85,168,AV,2,0,0,37,2780.081336731352,0.1,-0.2585,"2,34,36,1,37,2780","0,0,0"
9.45,34,AV,1,0,0,28,857.6590975250949,0.1,-0.1945,"1,20,15,1,28,857","0,0,0"
24.3,261,AV,2,0,0,52,5899.132481879994,0.2,-0.443,"17,58,86,2,52,5899","0,0,0"
27.083333333333332,11,AV,1,0,0,63,626.2908344343901,0.5,-0.7708333333333333,"31,94,106,5,63,626","0,0,0"
26.9,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.369,"31,94,106,1,63,1997","0,0,0"
26.933333333333334,229,AV,1,0,0,62,4547.885280126284,0.9,-1.1693333333333333,"31,92,102,9,62,4547","0,0,0"
13.166666666666666,166,AV,2,0,0,32,2761.3662775036096,0.4,-0.5316666666666667,"1,29,22,4,32,2761","0,0,0"
11.95,24,AV,2,0,0,21,779.2240782816187,1.0,-1.1195,"1,15,4,10,21,779","0,0,0"
25.683333333333334,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.6568333333333334,"31,85,102,4,60,5158","0,0,0"
6.916666666666667,282,AV,1,0,0,13,9030.678864893336,0.1,-0.1691666666666667,"0,4,0,1,13,9030","0,0,0"
27.366666666666667,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5736666666666667,"31,94,106,3,63,1804","0,0,0"
21.6,176,AV,2,0,0,46,2942.323800284961,0.2,-0.41600000000000004,"12,44,73,2,46,2942","0,0,0"
8.633333333333333,266,AV,1,0,0,19,6248.181898567973,0.5,-0.5863333333333334,"1,14,0,5,19,6248","0,0,0"
18.466666666666665,175,AV,2,0,0,42,2898.378436294527,1.0,-1.1846666666666668,"12,42,49,10,42,2898","0,0,0"
9.833333333333334,92,AV,0,0,0,39,1519.7273932229994,0.3,-0.43781409828339024,"3,42,40,3,39,1519","0,0,0"
22.366666666666667,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.5236666666666667,"17,54,78,3,50,1929","0,0,0"
23.283333333333335,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5328333333333333,"23,70,96,3,56,4617","0,0,0"
17.5,190,AV,2,0,0,40,3132.463358685509,0.5,-0.675,"8,42,42,5,40,3132","0,0,0"
18.1,121,AV,2,0,0,42,1945.516475481125,0.1,-0.281,"12,42,49,1,42,1945","0,0,0"
20.766666666666666,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5076666666666667,"12,44,73,3,46,1447","0,0,0"
33.916666666666664,264,AV,2,0,0,77,6007.794801579103,0.1,-0.4391666666666666,"35,121,124,1,77,6007","0,0,0"
12.566666666666666,222,AV,1,0,0,38,4104.202624979457,0.1,-0.22566666666666668,"2,35,40,1,38,4104","0,0,0"
31.866666666666667,33,AV,1,0,0,81,835.7777612710734,0.3,-0.6186666666666667,"35,124,127,3,81,835","0,0,0"
37.75,169,AV,0,0,0,64,2793.3389947689566,0.3,-0.6989796700695337,"34,102,107,3,64,2793","0,0,0"
29.916666666666668,145,AV,2,0,0,69,2382.718205806423,1.0,-1.2991666666666668,"35,113,112,10,69,2382","0,0,0"
26.566666666666666,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7656666666666667,"31,90,102,5,61,1503","0,0,0"
31.233333333333334,246,AV,2,0,0,69,4959.361066312568,0.2,-0.5123333333333333,"35,113,112,2,69,4959","0,0,0"
23.9,269,AV,2,0,0,51,7099.697064525982,0.1,-0.33899999999999997,"17,54,84,1,51,7099","0,0,0"
16.333333333333332,227,AV,2,0,0,36,4304.4895651906745,0.4,-0.5633333333333334,"2,34,33,4,36,4304","0,0,0"
15.316666666666666,129,AV,2,0,0,31,2123.4400354784907,0.1,-0.25316666666666665,"1,29,15,1,31,2123","0,0,0"
14.4,159,AV,2,0,0,34,2574.4307659940623,0.5,-0.644,"2,30,26,5,34,2574","0,0,0"
11.6,5,AV,1,0,0,35,522.2875039790788,0.2,-0.316,"2,30,33,2,35,522","0,0,0"
25.75,23,AV,1,0,0,60,779.0639592631991,0.3,-0.5575,"31,85,102,3,60,779","0,0,0"
11.583333333333334,140,AV,0,0,0,39,2302.618320259251,0.1,-0.2418906262299019,"3,42,40,1,39,2302","0,0,0"
24.283333333333335,198,AV,2,0,0,52,3301.717979419838,0.1,-0.3428333333333333,"17,58,86,1,52,3301","0,0,0"
19.416666666666668,238,AV,2,0,0,42,4662.282088415262,0.2,-0.39416666666666667,"12,42,49,2,42,4662","0,0,0"
22.3,20,AV,2,0,0,50,753.5670156580491,0.1,-0.323,"17,54,78,1,50,753","0,0,0"
29.233333333333334,220,AV,0,0,0,59,4021.28082322038,0.9,-1.207253952568264,"24,84,102,9,59,4021","0,0,0"
32.483333333333334,100,AV,2,0,0,69,1614.9573615816892,0.7,-1.0248333333333333,"35,113,112,7,69,1614","0,0,0"
16.183333333333334,104,AV,2,0,0,37,1659.6531244520008,0.2,-0.36183333333333334,"2,34,36,2,37,1659","0,0,0"
26.333333333333332,200,AV,2,0,0,55,3361.758609282253,0.4,-0.6633333333333333,"21,66,93,4,55,3361","0,0,0"
19.666666666666668,160,AV,1,0,0,51,2580.565825479665,0.7,-0.8966666666666666,"17,54,84,7,51,2580","0,0,0"
13.116666666666667,167,AV,2,0,0,26,2767.495209174315,0.2,-0.3311666666666667,"1,15,14,2,26,2767","0,0,0"
32.86666666666667,1,AV,1,0,0,95,477.1303205766694,0.7,-1.0286666666666666,"35,135,127,7,95,477","0,0,0"
28.816666666666666,52,AV,1,0,0,66,985.8695826897422,0.1,-0.38816666666666666,"35,106,111,1,66,985","0,0,0"
10.433333333333334,73,AV,1,0,0,30,1244.4027248274256,0.5,-0.6043333333333334,"1,25,15,5,30,1244","0,0,0"
30.966666666666665,289,AV,0,0,0,59,13079.31179296209,0.7,-1.0142540639968751,"24,84,102,7,59,13079","0,0,0"
14.35,82,AV,2,0,0,34,1342.087988935639,1.0,-1.1435,"2,30,26,10,34,1342","0,0,0"
19.15,72,AV,1,0,0,49,1194.3606142611325,0.7,-0.8915,"17,49,78,7,49,1194","0,0,0"
12.783333333333333,54,AV,2,0,0,20,1017.530975349866,0.1,-0.22783333333333333,"1,15,0,1,20,1017","0,0,0"
31.95,25,AV,2,0,0,69,802.5586880039084,0.1,-0.4195,"35,113,112,1,69,802","0,0,0"
14.333333333333334,254,AV,2,0,0,33,5557.427333357366,0.6,-0.7433333333333333,"1,29,23,6,33,5557","0,0,0"
15.216666666666667,207,AV,2,0,0,34,3398.605365942332,1.0,-1.1521666666666666,"2,30,26,10,34,3398","0,0,0"
24.85,87,AV,1,0,0,58,1460.8215047913693,0.8,-1.0485,"23,79,102,8,58,1460","0,0,0"
26.383333333333333,225,AV,2,0,0,57,4223.122456076251,0.3,-0.5638333333333333,"23,74,100,3,57,4223","0,0,0"
11.633333333333333,75,AV,2,0,0,20,1260.6549751070208,0.4,-0.5163333333333333,"1,15,0,4,20,1260","0,0,0"
13.25,186,AV,1,0,0,38,3048.604611013583,0.2,-0.3325,"2,35,40,2,38,3048","0,0,0"
30.866666666666667,142,AV,0,0,0,59,2318.2944376966047,0.3,-0.6345477622791871,"24,84,102,3,59,2318","0,0,0"
10.85,299,AV,1,0,0,33,20793.30768626012,0.2,-0.3085,"1,29,23,2,33,20793","0,0,0"
30.816666666666666,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.4081666666666667,"35,116,118,1,71,1047","0,0,0"
18.866666666666667,115,AV,2,0,0,42,1832.3133019091129,0.1,-0.2886666666666667,"12,42,49,1,42,1832","0,0,0"
25.483333333333334,0,AV,2,0,0,52,381.3218977270381,0.1,-0.35483333333333333,"17,58,86,1,52,381","0,0,0"
14.316666666666666,241,AV,2,0,0,31,4754.245589533712,0.2,-0.3431666666666667,"1,29,15,2,31,4754","0,0,0"
11.216666666666667,224,AV,2,0,0,22,4200.245935785981,0.3,-0.4121666666666667,"1,15,5,3,22,4200","0,0,0"
23.183333333333334,233,AV,2,0,0,53,4572.8741748457805,0.7,-0.9318333333333333,"17,58,91,7,53,4572","0,0,0"
15.566666666666666,197,AV,2,0,0,36,3278.222126324269,0.3,-0.45566666666666666,"2,34,33,3,36,3278","0,0,0"
20.683333333333334,14,AV,2,0,0,45,636.6552097563458,0.3,-0.5068333333333334,"12,43,67,3,45,636","0,0,0"
32.61666666666667,12,AV,1,0,0,93,627.4062491148882,0.3,-0.6261666666666666,"35,133,127,3,93,627","0,0,0"
11.8,68,AV,0,0,0,39,1141.0395517097602,1.0,-1.1705836285956035,"3,42,40,10,39,1141","0,0,0"
7.65,171,AV,1,0,0,17,2813.5576138103806,0.4,-0.47650000000000003,"0,8,0,4,17,2813","0,0,0"
32.03333333333333,203,AV,1,0,0,89,3368.9508766880413,0.2,-0.5203333333333333,"35,130,127,2,89,3368","0,0,0"
14.183333333333334,50,AV,2,0,0,33,979.5720138781878,0.2,-0.3418333333333333,"1,29,23,2,33,979","0,0,0"
23.583333333333332,219,AV,1,0,0,56,3942.222625638348,0.5,-0.7358333333333333,"23,70,96,5,56,3942","0,0,0"
25.816666666666666,172,AV,1,0,0,60,2818.3733061874163,0.3,-0.5581666666666667,"31,85,102,3,60,2818","0,0,0"
11.766666666666667,206,AV,1,0,0,35,3393.6426315430986,0.1,-0.21766666666666667,"2,30,33,1,35,3393","0,0,0"
8.866666666666667,133,AV,1,0,0,18,2212.8825544422834,0.1,-0.18866666666666668,"0,11,0,1,18,2212","0,0,0"
19.833333333333332,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5983333333333334,"12,42,49,4,42,946","0,0,0"
19.2,240,AV,1,0,0,49,4747.153558918807,0.4,-0.5920000000000001,"17,49,78,4,49,4747","0,0,0"
13.516666666666667,135,AV,1,0,0,38,2218.7455195521825,0.4,-0.5351666666666667,"2,35,40,4,38,2218","0,0,0"
