travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,150,AV,1,0,0,69,2458.2611968747465,0.7,-1.0221666666666667,"16,162,82,7,69,2458","0,0,0"
27.316666666666666,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.5731666666666666,"16,174,86,3,74,1614","0,0,0"
27.6,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.376,"14,134,62,1,59,1880","0,0,0"
23.066666666666666,56,AV,2,0,0,56,1025.7249596144625,0.3,-0.5306666666666666,"14,129,46,3,56,1025","0,0,0"
13.05,188,AV,1,0,0,30,3097.4575811220984,0.4,-0.5305,"0,41,0,4,30,3097","0,0,0"
25.75,177,AV,2,0,0,65,2946.490055333797,0.6,-0.8574999999999999,"16,156,75,6,65,2946","0,0,0"
26.883333333333333,208,AV,2,0,0,77,3456.1529418207683,0.5,-0.7688333333333333,"16,174,90,5,77,3456","0,0,0"
22.233333333333334,221,AV,1,0,0,43,4061.843573313689,0.1,-0.32233333333333336,"0,97,14,1,43,4061","0,0,0"
14.533333333333333,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.24533333333333335,"0,53,0,1,33,3151","0,0,0"
26.1,53,AV,2,0,0,63,1014.5614647146556,0.3,-0.5609999999999999,"16,143,72,3,63,1014","0,0,0"
25.616666666666667,245,AV,1,0,0,55,4951.479839002994,0.1,-0.35616666666666663,"14,121,45,1,55,4951","0,0,0"
22.833333333333332,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5283333333333333,"14,129,54,3,57,5480","0,0,0"
17.5,71,AV,2,0,0,48,1150.4391077840953,0.6,-0.7749999999999999,"0,113,27,6,48,1150","0,0,0"
25.416666666666668,247,AV,1,0,0,55,4968.170350229253,0.5,-0.7541666666666667,"14,121,45,5,55,4968","0,0,0"
13.483333333333333,273,AV,0,0,0,51,7897.119961473183,0.2,-0.34243103987606227,"0,113,42,2,51,7897","0,0,0"
20.766666666666666,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.4076666666666667,"0,108,14,2,45,1434","0,0,0"
23.65,103,AV,1,0,0,47,1653.1781197118603,0.2,-0.4365,"0,109,23,2,47,1653","0,0,0"
15.933333333333334,284,AV,2,0,0,45,11049.706566164488,0.4,-0.5593333333333333,"0,108,14,4,45,11049","0,0,0"
16.916666666666668,168,AV,1,0,0,37,2780.081336731352,0.4,-0.5691666666666667,"0,69,3,4,37,2780","0,0,0"
11.966666666666667,34,AV,1,0,0,28,857.6590975250949,0.1,-0.21966666666666668,"0,36,0,1,28,857","0,0,0"
