travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.47683333333333333,"83,87,90,2,69,2458","0,0,0"
49.96666666666667,99,AV,0,0,0,74,1614.9493849180149,0.2,-0.7368195338464922,"98,88,90,2,74,1614","0,0,0"
24.166666666666668,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.44166666666666665,"62,63,85,2,59,1880","0,0,0"
59.31666666666667,56,AV,0,0,0,56,1025.7249596144625,0.2,-0.8516618796744033,"53,51,85,2,56,1025","0,0,0"
9.666666666666666,188,AV,1,0,0,30,3097.4575811220984,0.5,-0.5966666666666667,"2,9,30,5,30,3097","0,0,0"
26.05,177,AV,1,0,0,65,2946.490055333797,0.5,-0.7605,"83,74,90,5,65,2946","0,0,0"
99.38333333333334,208,AV,0,0,0,77,3456.1529418207683,0.6,-1.6111936761798482,"102,88,90,6,77,3456","0,0,0"
19.466666666666665,221,AV,2,0,0,43,4061.843573313689,0.1,-0.29466666666666663,"13,32,66,1,43,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,33,3151.1733449572957,0.5,-0.6091666666666666,"2,12,39,5,33,3151","0,0,0"
78.6,53,AV,0,0,0,63,1014.5614647146556,0.5,-1.345138851697738,"73,68,90,5,63,1014","0,0,0"
22.25,245,AV,1,0,0,55,4951.479839002994,0.2,-0.4225,"45,50,85,2,55,4951","0,0,0"
66.26666666666667,253,AV,0,0,0,57,5480.041794665195,0.4,-1.0736154882720803,"61,51,85,4,57,5480","0,0,0"
18.4,71,AV,1,0,0,48,1150.4391077840953,0.2,-0.384,"27,39,74,2,48,1150","0,0,0"
46.88333333333333,247,AV,0,0,0,55,4968.170350229253,0.4,-0.8809102139091436,"45,50,85,4,55,4968","0,0,0"
36.43333333333333,273,AV,0,0,0,51,7897.119961473183,0.2,-0.5719310398760622,"32,43,80,2,51,7897","0,0,0"
21.016666666666666,85,AV,0,0,0,45,1434.4967426379471,0.1,-0.3519931819989105,"15,33,74,1,45,1434","0,0,0"
29.2,103,AV,0,0,0,47,1653.1781197118603,0.3,-0.6282937298072017,"25,33,74,3,47,1653","0,0,0"
21.966666666666665,284,AV,0,0,0,45,11049.706566164488,0.2,-0.4250966751144681,"15,33,74,2,45,11049","0,0,0"
12.833333333333334,168,AV,1,0,0,37,2780.081336731352,0.1,-0.22833333333333333,"2,25,45,1,37,2780","0,0,0"
12.216666666666667,34,AV,2,0,0,28,857.6590975250949,0.1,-0.22216666666666668,"2,7,27,1,28,857","0,0,0"
41.63333333333333,261,AV,0,0,0,52,5899.132481879994,0.6,-1.0265043203698676,"38,43,80,6,52,5899","0,0,0"
76.56666666666666,11,AV,0,0,0,63,626.2908344343901,0.4,-1.2614688031520052,"73,68,90,4,63,626","0,0,0"
24.966666666666665,124,AV,1,0,0,63,1997.7276787447236,0.2,-0.44966666666666666,"73,68,90,2,63,1997","0,0,0"
71.56666666666666,229,AV,0,0,0,62,4547.885280126284,0.1,-0.8288596115859663,"67,68,90,1,62,4547","0,0,0"
13.2,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.332,"2,12,38,2,32,2761","0,0,0"
11.866666666666667,24,AV,2,0,0,21,779.2240782816187,0.4,-0.5186666666666667,"2,3,15,4,21,779","0,0,0"
26.933333333333334,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.6693333333333333,"63,68,87,4,60,5158","0,0,0"
9.7,282,AV,2,0,0,13,9030.678864893336,0.4,-0.497,"0,2,2,4,13,9030","0,0,0"
25.116666666666667,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6511666666666667,"73,68,90,4,63,1804","0,0,0"
27.583333333333332,176,AV,0,0,0,46,2942.323800284961,0.4,-0.696225378557652,"22,33,74,4,46,2942","0,0,0"
10.933333333333334,266,AV,2,0,0,19,6248.181898567973,0.1,-0.20933333333333334,"2,2,11,1,19,6248","0,0,0"
18.6,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5860000000000001,"13,32,58,4,42,2898","0,0,0"
15.966666666666667,92,AV,2,0,0,39,1519.7273932229994,0.3,-0.45966666666666667,"3,31,51,3,39,1519","0,0,0"
19.233333333333334,120,AV,1,0,0,50,1929.5758599688188,0.2,-0.39233333333333337,"27,42,80,2,50,1929","0,0,0"
60.86666666666667,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.7216616686897398,"53,51,85,1,56,4617","0,0,0"
11.783333333333333,190,AV,0,0,0,40,3132.463358685509,0.7,-0.8369875877106864,"4,32,56,7,40,3132","0,0,0"
18.2,121,AV,2,0,0,42,1945.516475481125,0.2,-0.382,"13,32,58,2,42,1945","0,0,0"
27.566666666666666,86,AV,0,0,0,46,1447.5744631551047,0.2,-0.5171153116429156,"22,33,74,2,46,1447","0,0,0"
53.766666666666666,264,AV,0,0,0,77,6007.794801579103,0.2,-0.7476536921862849,"102,88,90,2,77,6007","0,0,0"
16.216666666666665,222,AV,2,0,0,38,4104.202624979457,0.2,-0.36216666666666664,"3,29,45,2,38,4104","0,0,0"
57.21666666666667,33,AV,0,0,0,81,835.7777612710734,0.3,-0.9439560857925722,"108,88,90,3,81,835","0,0,0"
85.45,169,AV,0,0,0,64,2793.3389947689566,0.1,-0.9759796700695337,"80,73,90,1,64,2793","0,0,0"
88.91666666666667,145,AV,0,0,0,69,2382.718205806423,0.2,-1.114347991027133,"83,87,90,2,69,2382","0,0,0"
69.83333333333333,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.8382417343498293,"65,68,90,1,61,1503","0,0,0"
85.48333333333333,246,AV,0,0,0,69,4959.361066312568,0.4,-1.2669316660011365,"83,87,90,4,69,4959","0,0,0"
36.45,269,AV,0,0,0,51,7099.697064525982,0.1,-0.47295106480666527,"32,43,80,1,51,7099","0,0,0"
12.666666666666666,227,AV,1,0,0,36,4304.4895651906745,0.5,-0.6266666666666667,"2,22,45,5,36,4304","0,0,0"
15.233333333333333,129,AV,2,0,0,31,2123.4400354784907,0.1,-0.2523333333333333,"2,12,31,1,31,2123","0,0,0"
