travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,150,AV,2,0,0,69,2458.2611968747465,0.6,-0.9266666666666666,"0,68,192,6,69,2458","0,0,0"
32.483333333333334,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5248333333333334,"0,68,208,2,74,1614","0,0,0"
26.55,117,AV,2,0,0,59,1880.1756700095973,0.5,-0.7655000000000001,"0,68,142,5,59,1880","0,0,0"
26.2,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.662,"0,64,125,4,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.5,-0.6341666666666667,"0,30,11,5,30,3097","0,0,0"
30.133333333333333,177,AV,2,0,0,65,2946.490055333797,0.3,-0.6013333333333333,"0,68,179,3,65,2946","0,0,0"
32.016666666666666,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.5201666666666667,"0,68,212,2,77,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,43,4061.843573313689,1.0,-1.1858333333333333,"0,62,49,10,43,4061","0,0,0"
12.616666666666667,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.22616666666666668,"0,37,16,1,33,3151","0,0,0"
29.833333333333332,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.3983333333333333,"0,68,163,1,63,1014","0,0,0"
24.25,245,AV,2,0,0,55,4951.479839002994,0.4,-0.6425000000000001,"0,64,116,4,55,4951","0,0,0"
25.933333333333334,253,AV,2,0,0,57,5480.041794665195,0.2,-0.45933333333333337,"0,66,131,2,57,5480","0,0,0"
19.6,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.396,"0,63,77,2,48,1150","0,0,0"
24.033333333333335,247,AV,2,0,0,55,4968.170350229253,0.2,-0.44033333333333335,"0,64,116,2,55,4968","0,0,0"
23.383333333333333,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3338333333333333,"0,63,92,1,51,7897","0,0,0"
22.566666666666666,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.42566666666666664,"0,62,60,2,45,1434","0,0,0"
19.433333333333334,103,AV,2,0,0,47,1653.1781197118603,0.7,-0.8943333333333333,"0,62,70,7,47,1653","0,0,0"
18.633333333333333,284,AV,2,0,0,45,11049.706566164488,0.2,-0.3863333333333333,"0,62,60,2,45,11049","0,0,0"
15.233333333333333,168,AV,2,0,0,37,2780.081336731352,0.4,-0.5523333333333333,"0,50,22,4,37,2780","0,0,0"
12.15,34,AV,2,0,0,28,857.6590975250949,0.5,-0.6214999999999999,"0,26,10,5,28,857","0,0,0"
23.433333333333334,261,AV,2,0,0,52,5899.132481879994,0.2,-0.43433333333333335,"0,63,98,2,52,5899","0,0,0"
28.366666666666667,11,AV,2,0,0,63,626.2908344343901,0.2,-0.4836666666666667,"0,68,163,2,63,626","0,0,0"
28.15,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.38149999999999995,"0,68,163,1,63,1997","0,0,0"
29.4,229,AV,2,0,0,62,4547.885280126284,0.4,-0.694,"0,68,157,4,62,4547","0,0,0"
12.233333333333333,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.22233333333333333,"0,36,16,1,32,2761","0,0,0"
11.9,24,AV,2,0,0,21,779.2240782816187,0.9,-1.0190000000000001,"0,15,5,9,21,779","0,0,0"
27.75,250,AV,2,0,0,60,5158.4050556257225,1.0,-1.2775,"0,68,150,10,60,5158","0,0,0"
9.8,282,AV,2,0,0,13,9030.678864893336,1.0,-1.098,"0,3,1,10,13,9030","0,0,0"
28.2,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.482,"0,68,163,2,63,1804","0,0,0"
20.466666666666665,176,AV,2,0,0,46,2942.323800284961,0.2,-0.4046666666666667,"0,62,67,2,46,2942","0,0,0"
8.5,266,AV,1,0,0,19,6248.181898567973,0.1,-0.185,"0,10,5,1,19,6248","0,0,0"
17.733333333333334,175,AV,2,0,0,42,2898.378436294527,0.2,-0.37733333333333335,"0,62,41,2,42,2898","0,0,0"
15.266666666666667,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.2526666666666667,"0,55,30,1,39,1519","0,0,0"
21.4,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.314,"0,63,86,1,50,1929","0,0,0"
24.9,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.649,"0,64,125,4,56,4617","0,0,0"
15.616666666666667,190,AV,1,0,0,40,3132.463358685509,0.1,-0.25616666666666665,"0,57,35,1,40,3132","0,0,0"
17.266666666666666,121,AV,2,0,0,42,1945.516475481125,0.2,-0.3726666666666667,"0,62,41,2,42,1945","0,0,0"
20.083333333333332,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.9008333333333333,"0,62,67,7,46,1447","0,0,0"
34.55,264,AV,2,0,0,77,6007.794801579103,0.6,-0.9455,"0,68,212,6,77,6007","0,0,0"
14.5,222,AV,1,0,0,38,4104.202624979457,0.1,-0.245,"0,50,27,1,38,4104","0,0,0"
