travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.5925,"3,59,198,3,69,2458","0,0,0"
33.6,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.43600000000000005,"3,68,205,1,74,1614","0,0,0"
24.016666666666666,117,AV,1,0,0,59,1880.1756700095973,1.0,-1.2401666666666666,"3,43,164,10,59,1880","0,0,0"
27.333333333333332,56,AV,2,0,0,56,1025.7249596144625,1.0,-1.2733333333333334,"3,41,145,10,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5341666666666667,"3,11,27,4,30,3097","0,0,0"
31.116666666666667,177,AV,2,0,0,65,2946.490055333797,0.2,-0.5111666666666667,"3,56,188,2,65,2946","0,0,0"
33.1,208,AV,2,0,0,77,3456.1529418207683,0.3,-0.631,"3,68,209,3,77,3456","0,0,0"
19.716666666666665,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39716666666666667,"3,27,81,2,43,4061","0,0,0"
14.883333333333333,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24883333333333332,"3,12,38,1,33,3151","0,0,0"
26.9,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.369,"3,51,177,1,63,1014","0,0,0"
25.316666666666666,245,AV,2,0,0,55,4951.479839002994,0.1,-0.35316666666666663,"3,41,136,1,55,4951","0,0,0"
27.266666666666666,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4726666666666667,"3,41,153,2,57,5480","0,0,0"
20.883333333333333,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.3088333333333333,"3,31,106,1,48,1150","0,0,0"
25.2,247,AV,2,0,0,55,4968.170350229253,0.2,-0.452,"3,41,136,2,55,4968","0,0,0"
24.466666666666665,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3446666666666667,"3,35,117,1,51,7897","0,0,0"
23.6,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.43600000000000005,"3,27,92,2,45,1434","0,0,0"
20.583333333333332,103,AV,2,0,0,47,1653.1781197118603,0.6,-0.8058333333333333,"3,31,98,6,47,1653","0,0,0"
18.783333333333335,284,AV,2,0,0,45,11049.706566164488,0.2,-0.38783333333333336,"3,27,92,2,45,11049","0,0,0"
12.616666666666667,168,AV,1,0,0,37,2780.081336731352,0.6,-0.7261666666666666,"3,15,54,6,37,2780","0,0,0"
6.533333333333333,34,AV,0,0,0,28,857.6590975250949,0.1,-0.23529119907875487,"1,11,24,1,28,857","0,0,0"
24.533333333333335,261,AV,2,0,0,52,5899.132481879994,0.3,-0.5453333333333333,"3,35,123,3,52,5899","0,0,0"
26.933333333333334,11,AV,1,0,0,63,626.2908344343901,0.2,-0.4693333333333333,"3,51,177,2,63,626","0,0,0"
27.033333333333335,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.3703333333333334,"3,51,177,1,63,1997","0,0,0"
26.133333333333333,229,AV,1,0,0,62,4547.885280126284,1.0,-1.2613333333333334,"3,45,177,10,62,4547","0,0,0"
13.333333333333334,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.33333333333333337,"3,12,37,2,32,2761","0,0,0"
11.95,24,AV,2,0,0,21,779.2240782816187,0.2,-0.3195,"0,7,13,2,21,779","0,0,0"
28.983333333333334,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.48983333333333334,"3,45,170,2,60,5158","0,0,0"
6.55,282,AV,1,0,0,13,9030.678864893336,0.3,-0.3655,"0,2,2,3,13,9030","0,0,0"
27.183333333333334,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6718333333333333,"3,51,177,4,63,1804","0,0,0"
21.6,176,AV,2,0,0,46,2942.323800284961,0.5,-0.716,"3,31,95,5,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,0.9,-1.0103333333333333,"0,6,9,9,19,6248","0,0,0"
15.716666666666667,175,AV,1,0,0,42,2898.378436294527,0.3,-0.45716666666666667,"3,23,77,3,42,2898","0,0,0"
15.933333333333334,92,AV,2,0,0,39,1519.7273932229994,0.2,-0.35933333333333334,"3,19,63,2,39,1519","0,0,0"
19.233333333333334,120,AV,1,0,0,50,1929.5758599688188,1.0,-1.1923333333333335,"3,32,114,10,50,1929","0,0,0"
26.75,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5675,"3,41,145,3,56,4617","0,0,0"
17.716666666666665,190,AV,2,0,0,40,3132.463358685509,0.2,-0.37716666666666665,"3,19,70,2,40,3132","0,0,0"
